Landmark,X,Y,Z,Visibility
0,0.3608866333961487,0.5940954685211182,2.3572549423533928e-07,0.0
1,0.39812415838241577,0.5182150602340698,-0.0034834451507776976,0.0
2,0.4148705303668976,0.4278445541858673,-0.003936135210096836,0.0
3,0.430419921875,0.35975438356399536,-0.009501133114099503,0.0
4,0.4336491823196411,0.2877415418624878,-0.014924325980246067,0.0
5,0.36620867252349854,0.3641674816608429,0.029002618044614792,0.0
6,0.3717755973339081,0.29304587841033936,0.015020187944173813,0.0
7,0.39437392354011536,0.27235305309295654,-0.0019863753113895655,0.0
8,0.4138943552970886,0.27646002173423767,-0.011774414218962193,0.0
9,0.3499506711959839,0.3632540702819824,0.020027469843626022,0.0
10,0.35485610365867615,0.273587703704834,0.004113811533898115,0.0
11,0.38215768337249756,0.25368788838386536,-0.016079114750027657,0.0
12,0.4070947766304016,0.27289608120918274,-0.027380891144275665,0.0
13,0.3318229913711548,0.3710154592990875,0.006713859271258116,0.0
14,0.33385151624679565,0.2770686745643616,-0.008031891658902168,0.0
15,0.36250829696655273,0.25253039598464966,-0.0229775570333004,0.0
16,0.38966605067253113,0.26645344495773315,-0.03005850315093994,0.0
17,0.31416749954223633,0.3884013891220093,-0.007887987419962883,0.0
18,0.31509774923324585,0.308584988117218,-0.020182959735393524,0.0
19,0.3370971381664276,0.2737160921096802,-0.028929293155670166,0.0
20,0.36281076073646545,0.2703785300254822,-0.03327631577849388,0.0
