Landmark,X,Y,Z,Visibility
0,0.5889200568199158,0.44199031591415405,-3.0270211937022395e-07,0.0
1,0.5562858581542969,0.3900611698627472,0.0055140224285423756,0.0
2,0.5409960150718689,0.33248820900917053,0.003854602575302124,0.0
3,0.5287801623344421,0.2867111265659332,-0.0039803157560527325,0.0
4,0.5211997032165527,0.24333690106868744,-0.010879507288336754,0.0
5,0.5863441228866577,0.2790757119655609,0.0231170654296875,0.0
6,0.5767055749893188,0.2154133915901184,0.009995861910283566,0.0
7,0.5499221086502075,0.2087838500738144,-0.00231618108227849,0.0
8,0.5315797924995422,0.22430993616580963,-0.008880837820470333,0.0
9,0.5977985858917236,0.2780355215072632,0.010388783179223537,0.0
10,0.5852159857749939,0.1959882527589798,-0.0020012049935758114,0.0
11,0.55124831199646,0.19305787980556488,-0.01168362982571125,0.0
12,0.5308356285095215,0.21557091176509857,-0.015987567603588104,0.0
13,0.6043887138366699,0.2836936414241791,-0.005370337516069412,0.0
14,0.5942769646644592,0.2011815309524536,-0.01624956913292408,0.0
15,0.558197557926178,0.19520476460456848,-0.02110811322927475,0.0
16,0.5357486009597778,0.2141508311033249,-0.022029433399438858,0.0
17,0.6036493182182312,0.2938746511936188,-0.02156211994588375,0.0
18,0.5915142297744751,0.22457200288772583,-0.029126422479748726,0.0
19,0.5653628706932068,0.21036790311336517,-0.030827222391963005,0.0
20,0.5454933047294617,0.22065864503383636,-0.0305082518607378,0.0
