Landmark,X,Y,Z,Visibility
0,0.3488088548183441,0.5836783051490784,1.9588989630392462e-07,0.0
1,0.385128378868103,0.5021253228187561,0.008219312876462936,0.0
2,0.39635181427001953,0.4161822199821472,0.010589388199150562,0.0
3,0.4101220369338989,0.35487914085388184,0.0046195294708013535,0.0
4,0.4140099585056305,0.2883230447769165,-0.0020486924331635237,0.0
5,0.3452434539794922,0.3633043169975281,0.039008308202028275,0.0
6,0.34619760513305664,0.28809648752212524,0.026882076635956764,0.0
7,0.3732069730758667,0.26617470383644104,0.009502716362476349,0.0
8,0.394852876663208,0.2711857259273529,-0.001295652473345399,0.0
9,0.33170175552368164,0.3641777038574219,0.022455504164099693,0.0
10,0.33231040835380554,0.27163347601890564,0.006662458647042513,0.0
11,0.36585500836372375,0.25198450684547424,-0.016058044508099556,0.0
12,0.3926873803138733,0.27575013041496277,-0.0296268779784441,0.0
13,0.3166159391403198,0.3723260760307312,0.0025492776185274124,0.0
14,0.3179357647895813,0.27901491522789,-0.010770400054752827,0.0
15,0.3528120219707489,0.25879397988319397,-0.02667262591421604,0.0
16,0.3800322413444519,0.276496946811676,-0.035295821726322174,0.0
17,0.30504757165908813,0.38958197832107544,-0.017797503620386124,0.0
18,0.3095654845237732,0.30601903796195984,-0.028082216158509254,0.0
19,0.33469435572624207,0.2756591737270355,-0.035842165350914,0.0
20,0.3588085472583771,0.27661553025245667,-0.04048365354537964,0.0
