Landmark,X,Y,Z,Visibility
0,0.3327171802520752,0.5639410614967346,1.0301684483238205e-07,0.0
1,0.3646819293498993,0.4981183111667633,0.0021713676396757364,0.0
2,0.374713271856308,0.41610002517700195,0.0036691674031317234,0.0
3,0.38586997985839844,0.35579773783683777,-0.000451226340373978,0.0
4,0.3918265104293823,0.2973543405532837,-0.0046088420785963535,0.0
5,0.3330034017562866,0.3625745475292206,0.028835605829954147,0.0
6,0.3355119228363037,0.2972791790962219,0.01691672019660473,0.0
7,0.35815972089767456,0.27767351269721985,0.0015974263660609722,0.0
8,0.3751564621925354,0.2831093370914459,-0.007405419833958149,0.0
9,0.3210398554801941,0.36025601625442505,0.017956648021936417,0.0
10,0.3223133087158203,0.2767336964607239,0.0034151291474699974,0.0
11,0.35015544295310974,0.26098451018333435,-0.015330913476645947,0.0
12,0.37232598662376404,0.28114253282546997,-0.025981051847338676,0.0
13,0.3068275451660156,0.3652401864528656,0.003787202760577202,0.0
14,0.30654025077819824,0.28226861357688904,-0.008444058708846569,0.0
15,0.33472663164138794,0.2603602707386017,-0.02225155383348465,0.0
16,0.3580171763896942,0.27041593194007874,-0.029563110321760178,0.0
17,0.2932669520378113,0.3778635561466217,-0.011092880740761757,0.0
18,0.29195311665534973,0.30824896693229675,-0.020451106131076813,0.0
19,0.3108218312263489,0.27615147829055786,-0.02781173586845398,0.0
20,0.3314349353313446,0.2684752345085144,-0.03223087266087532,0.0
