Landmark,X,Y,Z,Visibility
0,0.6228528022766113,0.4518778920173645,-3.6578990147972945e-07,0.0
1,0.5883400440216064,0.38058629631996155,0.013947978615760803,0.0
2,0.5781776309013367,0.3150951564311981,0.01572807878255844,0.0
3,0.5702345371246338,0.26536476612091064,0.009480972774326801,0.0
4,0.5680822134017944,0.2183912843465805,0.003728221170604229,0.0
5,0.635848879814148,0.2711458206176758,0.031640246510505676,0.0
6,0.6245706677436829,0.19795571267604828,0.02080013044178486,0.0
7,0.5959393978118896,0.18566109240055084,0.009039879776537418,0.0
8,0.5758707523345947,0.20134028792381287,0.0029452492017298937,0.0
9,0.6488211750984192,0.2719288170337677,0.015295097604393959,0.0
10,0.6357797980308533,0.17687834799289703,0.006604446563869715,0.0
11,0.5991096496582031,0.164829283952713,-0.0022277748212218285,0.0
12,0.5760051012039185,0.18675516545772552,-0.006819494534283876,0.0
13,0.6525335907936096,0.2773250639438629,-0.003478663507848978,0.0
14,0.6444578766822815,0.17810922861099243,-0.011730791069567204,0.0
15,0.6060795187950134,0.1655404418706894,-0.015408742241561413,0.0
16,0.5820337533950806,0.18602775037288666,-0.016122672706842422,0.0
17,0.6444095969200134,0.2823778986930847,-0.022015687078237534,0.0
18,0.6388297080993652,0.19795092940330505,-0.02760467305779457,0.0
19,0.6123182773590088,0.17857375741004944,-0.027264952659606934,0.0
20,0.5899533033370972,0.19037054479122162,-0.025763532146811485,0.0
