Landmark,X,Y,Z,Visibility
0,0.602721631526947,0.48086896538734436,-3.0960208619035257e-07,0.0
1,0.5711160898208618,0.4066471755504608,0.011771316640079021,0.0
2,0.5584911108016968,0.33367466926574707,0.013616573065519333,0.0
3,0.5482558608055115,0.2790297567844391,0.0066847726702690125,0.0
4,0.5437858700752258,0.22731046378612518,0.0008232095278799534,0.0
5,0.6059414148330688,0.2799205183982849,0.0396607480943203,0.0
6,0.6072583794593811,0.2038424015045166,0.02738206647336483,0.0
7,0.5813443660736084,0.19494511187076569,0.014078439213335514,0.0
8,0.5601644515991211,0.20779094099998474,0.007087327539920807,0.0
9,0.6172304153442383,0.28211867809295654,0.02303154021501541,0.0
10,0.6180863380432129,0.18790338933467865,0.00974063016474247,0.0
11,0.5831895470619202,0.1798512041568756,-0.0028065736405551434,0.0
12,0.5586287379264832,0.2006421685218811,-0.008053827099502087,0.0
13,0.6254743337631226,0.28976520895957947,0.0029119669925421476,0.0
14,0.6274775266647339,0.19647440314292908,-0.00797053799033165,0.0
15,0.5899675488471985,0.18908552825450897,-0.014353684149682522,0.0
16,0.5640860199928284,0.20938152074813843,-0.015448405407369137,0.0
17,0.6293372511863708,0.30070793628692627,-0.01746688410639763,0.0
18,0.6245089769363403,0.22155660390853882,-0.022839652374386787,0.0
19,0.5970820188522339,0.2037428766489029,-0.0237676240503788,0.0
20,0.5744527578353882,0.21271316707134247,-0.02284008264541626,0.0
