Landmark,X,Y,Z,Visibility
0,0.30316630005836487,0.5523906946182251,2.3117262060168287e-07,0.0
1,0.33678168058395386,0.4787333309650421,0.0015539287123829126,0.0
2,0.34704676270484924,0.3996603190898895,0.0033903124276548624,0.0
3,0.3576745390892029,0.3378073275089264,-0.0008133184746839106,0.0
4,0.359733521938324,0.27252715826034546,-0.005221657920628786,0.0
5,0.30124160647392273,0.3517667353153229,0.03636033833026886,0.0
6,0.3044634163379669,0.2891334593296051,0.02588977850973606,0.0
7,0.3252032399177551,0.2672204375267029,0.009867082349956036,0.0
8,0.3427868187427521,0.2658502161502838,-5.8753583289217204e-05,0.0
9,0.28761595487594604,0.34976980090141296,0.025836916640400887,0.0
10,0.2895374000072479,0.2701928913593292,0.01253525074571371,0.0
11,0.31518319249153137,0.249250590801239,-0.007972108200192451,0.0
12,0.3394603431224823,0.26323026418685913,-0.02016635239124298,0.0
13,0.2720433473587036,0.3544982671737671,0.011489011347293854,0.0
14,0.2706837058067322,0.270862340927124,8.000750676728785e-05,0.0
15,0.2966407835483551,0.24484285712242126,-0.014539957977831364,0.0
16,0.3224640488624573,0.2521684169769287,-0.02229178510606289,0.0
17,0.2577824294567108,0.3674509525299072,-0.003870283020660281,0.0
18,0.25692248344421387,0.29368555545806885,-0.012684352695941925,0.0
19,0.27663636207580566,0.25799915194511414,-0.02016124315559864,0.0
20,0.3006965219974518,0.2494245320558548,-0.02449369803071022,0.0
