Landmark,X,Y,Z,Visibility
0,0.30632102489471436,0.5629584193229675,9.146778978674774e-08,0.0
1,0.33903053402900696,0.47766074538230896,0.01659533567726612,0.0
2,0.3429606854915619,0.3976072669029236,0.024249069392681122,0.0
3,0.3509783446788788,0.33842986822128296,0.022960789501667023,0.0
4,0.3537556827068329,0.28107520937919617,0.021394185721874237,0.0
5,0.2918957471847534,0.35297462344169617,0.047414910048246384,0.0
6,0.292021244764328,0.28427982330322266,0.04339323565363884,0.0
7,0.3142987787723541,0.26273560523986816,0.03321363404393196,0.0
8,0.3318324387073517,0.26623761653900146,0.027124084532260895,0.0
9,0.2790871560573578,0.3527976870536804,0.030600976198911667,0.0
10,0.27538588643074036,0.2688017785549164,0.024723555892705917,0.0
11,0.30358561873435974,0.24693065881729126,0.010968716815114021,0.0
12,0.32787954807281494,0.26299506425857544,0.002703841542825103,0.0
13,0.26649895310401917,0.3596445620059967,0.011225060559809208,0.0
14,0.2634955644607544,0.27306434512138367,0.005941516719758511,0.0
15,0.29550901055336,0.25141075253486633,-0.0035203988663852215,0.0
16,0.32200780510902405,0.26366400718688965,-0.008898450993001461,0.0
17,0.25903457403182983,0.37186199426651,-0.007934652268886566,0.0
18,0.2608526349067688,0.29063844680786133,-0.012403086759150028,0.0
19,0.28500908613204956,0.2613639235496521,-0.015785107389092445,0.0
20,0.3099181652069092,0.2598237097263336,-0.017530931159853935,0.0
