Landmark,X,Y,Z,Visibility
0,0.3416053056716919,0.5778704881668091,1.8230997511636815e-07,0.0
1,0.3752795159816742,0.49957919120788574,-0.001038484275341034,0.0
2,0.38714444637298584,0.41015830636024475,-0.0005104007432237267,0.0
3,0.4004102647304535,0.34240594506263733,-0.00578985083848238,0.0
4,0.4040452241897583,0.27422043681144714,-0.010949094779789448,0.0
5,0.3380199670791626,0.35822662711143494,0.03335455432534218,0.0
6,0.3411255478858948,0.28752362728118896,0.02162228897213936,0.0
7,0.3629632294178009,0.26369228959083557,0.004978797864168882,0.0
8,0.3809918463230133,0.2627279460430145,-0.005280662793666124,0.0
9,0.32317185401916504,0.3563457727432251,0.023168791085481644,0.0
10,0.32489341497421265,0.2659587860107422,0.00787595845758915,0.0
11,0.35224834084510803,0.24376578629016876,-0.01369100995361805,0.0
12,0.37645700573921204,0.2602584958076477,-0.026456348598003387,0.0
13,0.3061467111110687,0.3618756830692291,0.008874833583831787,0.0
14,0.3078871965408325,0.2686549723148346,-0.004726204555481672,0.0
15,0.33766645193099976,0.24478411674499512,-0.02101435326039791,0.0
16,0.36393284797668457,0.2592200040817261,-0.029585571959614754,0.0
17,0.2906571924686432,0.3753969669342041,-0.006551356054842472,0.0
18,0.2908197045326233,0.2941837012767792,-0.016923436895012856,0.0
19,0.31126323342323303,0.25859978795051575,-0.025676868855953217,0.0
20,0.33481717109680176,0.2535514533519745,-0.030901197344064713,0.0
