Landmark,X,Y,Z,Visibility
0,0.32047373056411743,0.559587836265564,2.3777256785706413e-07,0.0
1,0.35708096623420715,0.48982521891593933,0.0003780069528147578,0.0
2,0.3673010468482971,0.40935081243515015,0.0033148550428450108,0.0
3,0.3787280023097992,0.34830498695373535,0.0004393950803205371,0.0
4,0.3836265206336975,0.28493252396583557,-0.0027390450704842806,0.0
5,0.32071611285209656,0.36249038577079773,0.037176668643951416,0.0
6,0.3242128789424896,0.30039122700691223,0.02660796046257019,0.0
7,0.34543174505233765,0.27812662720680237,0.010167430154979229,0.0
8,0.36337095499038696,0.27792608737945557,0.000184895601705648,0.0
9,0.30631035566329956,0.3593454360961914,0.02762005291879177,0.0
10,0.3100118637084961,0.2792777717113495,0.01523675862699747,0.0
11,0.33458399772644043,0.258586585521698,-0.005556273274123669,0.0
12,0.35771381855010986,0.275113046169281,-0.018111756071448326,0.0
13,0.2897854447364807,0.36270952224731445,0.01396611612290144,0.0
14,0.29125311970710754,0.2791465222835541,0.0028945382218807936,0.0
15,0.31538838148117065,0.2524530589580536,-0.012762804515659809,0.0
16,0.33910486102104187,0.26268601417541504,-0.02119956538081169,0.0
17,0.2738936245441437,0.3744131028652191,-0.0007608758751302958,0.0
18,0.27500444650650024,0.3022422194480896,-0.009680111892521381,0.0
19,0.29323670268058777,0.26638251543045044,-0.0180237777531147,0.0
20,0.3154700696468353,0.25987234711647034,-0.022888490930199623,0.0
