Landmark,X,Y,Z,Visibility
0,0.3347969651222229,0.563913881778717,1.918286329782859e-07,0.0
1,0.36651670932769775,0.4967297315597534,0.001289179315790534,0.0
2,0.3771052956581116,0.4153006970882416,0.0026306097861379385,0.0
3,0.3882238566875458,0.353862464427948,-0.0017970940098166466,0.0
4,0.39429521560668945,0.2915564775466919,-0.006279070395976305,0.0
5,0.33242249488830566,0.36482539772987366,0.03327425941824913,0.0
6,0.3358813524246216,0.3012850284576416,0.023750191554427147,0.0
7,0.3567385673522949,0.27810320258140564,0.009281699545681477,0.0
8,0.3734720051288605,0.27602288126945496,0.00019821390742436051,0.0
9,0.31952792406082153,0.3631303310394287,0.022767117246985435,0.0
10,0.32098740339279175,0.2823173999786377,0.010440010577440262,0.0
11,0.3465648591518402,0.2602671682834625,-0.008537434972822666,0.0
12,0.36982670426368713,0.2714700698852539,-0.020008057355880737,0.0
13,0.3049529790878296,0.36801934242248535,0.008656310848891735,0.0
14,0.3055112659931183,0.2846553921699524,-0.002679807133972645,0.0
15,0.33249354362487793,0.2591003179550171,-0.0167219378054142,0.0
16,0.3573470711708069,0.264754980802536,-0.024347728118300438,0.0
17,0.2923162579536438,0.3795347511768341,-0.006332648918032646,0.0
18,0.29380136728286743,0.30620723962783813,-0.015295309014618397,0.0
19,0.3136281669139862,0.27065977454185486,-0.022584255784749985,0.0
20,0.3364017903804779,0.26031604409217834,-0.026972930878400803,0.0
