Landmark,X,Y,Z,Visibility
0,0.30273666977882385,0.5716026425361633,3.765301528346754e-07,0.0
1,0.332767516374588,0.4865395426750183,0.016013961285352707,0.0
2,0.33835819363594055,0.3865548074245453,0.0166966300457716,0.0
3,0.3480745851993561,0.31693509221076965,0.006857794243842363,0.0
4,0.34764373302459717,0.24149930477142334,-0.003274863585829735,0.0
5,0.262436181306839,0.34995219111442566,0.04438980668783188,0.0
6,0.25870582461357117,0.25534898042678833,0.033083878457546234,0.0
7,0.29061630368232727,0.22117765247821808,0.01821921207010746,0.0
8,0.31954458355903625,0.22885969281196594,0.010402686893939972,0.0
9,0.2488338202238083,0.3576035797595978,0.02266968972980976,0.0
10,0.24811366200447083,0.24300937354564667,0.007560905534774065,0.0
11,0.29254981875419617,0.2087755799293518,-0.011833771131932735,0.0
12,0.3279840052127838,0.2321600615978241,-0.020745398476719856,0.0
13,0.2395806759595871,0.3709195554256439,-0.0014237556606531143,0.0
14,0.24134735763072968,0.25607767701148987,-0.012658519670367241,0.0
15,0.28927361965179443,0.22954782843589783,-0.019908219575881958,0.0
16,0.322145015001297,0.24893039464950562,-0.02103128843009472,0.0
17,0.24075299501419067,0.39125677943229675,-0.02550111711025238,0.0
18,0.2470887452363968,0.2875761091709137,-0.03378046303987503,0.0
19,0.281857430934906,0.25311335921287537,-0.03415444865822792,0.0
20,0.310301274061203,0.25737980008125305,-0.031442414969205856,0.0
