Landmark,X,Y,Z,Visibility
0,0.32788071036338806,0.5773172974586487,4.12392523685412e-07,0.0
1,0.35868537425994873,0.4865563213825226,0.018839159980416298,0.0
2,0.3667045831680298,0.396114706993103,0.02126876637339592,0.0
3,0.38205769658088684,0.33110255002975464,0.014746242202818394,0.0
4,0.38532161712646484,0.2743169367313385,0.009093016386032104,0.0
5,0.269779771566391,0.37607088685035706,0.03884810954332352,0.0
6,0.2924770712852478,0.2778874337673187,0.02758864313364029,0.0
7,0.33000004291534424,0.24601037800312042,0.0122798141092062,0.0
8,0.3626524806022644,0.25358846783638,0.00362437148578465,0.0
9,0.2644885182380676,0.3775455355644226,0.01863778382539749,0.0
10,0.29661163687705994,0.253947913646698,0.003261646255850792,0.0
11,0.34115907549858093,0.2323106974363327,-0.0146354790776968,0.0
12,0.37256479263305664,0.25901365280151367,-0.022734906524419785,0.0
13,0.2698655128479004,0.38214176893234253,-0.0023427403066307306,0.0
14,0.28885045647621155,0.2657177448272705,-0.00958218239247799,0.0
15,0.33301842212677,0.24208040535449982,-0.012902205809950829,0.0
16,0.3632804751396179,0.260634183883667,-0.012492043897509575,0.0
17,0.291286438703537,0.3905026912689209,-0.023064082488417625,0.0
18,0.30537426471710205,0.28976064920425415,-0.023503698408603668,0.0
19,0.3368699252605438,0.26145753264427185,-0.018235543742775917,0.0
20,0.36169126629829407,0.2657111883163452,-0.01281279232352972,0.0
