Landmark,X,Y,Z,Visibility
0,0.6022918820381165,0.4818919897079468,-3.1784992415850866e-07,0.0
1,0.5697333812713623,0.4075988233089447,0.01639990694820881,0.0
2,0.5573500990867615,0.33316120505332947,0.020396670326590538,0.0
3,0.5467374920845032,0.27959156036376953,0.01456417515873909,0.0
4,0.5409582257270813,0.22937123477458954,0.009260167367756367,0.0
5,0.6069700717926025,0.2811930775642395,0.04478108882904053,0.0
6,0.6072047352790833,0.2061503827571869,0.0351717509329319,0.0
7,0.5815817713737488,0.1946813017129898,0.023389622569084167,0.0
8,0.5603947043418884,0.205282524228096,0.016934894025325775,0.0
9,0.6181259155273438,0.28405508399009705,0.02560286410152912,0.0
10,0.6175976395606995,0.19123046100139618,0.014515576884150505,0.0
11,0.5827142000198364,0.18102170526981354,0.002457343740388751,0.0
12,0.5577584505081177,0.1999233067035675,-0.0029416056349873543,0.0
13,0.6259024739265442,0.29250577092170715,0.0032741769682615995,0.0
14,0.6261824369430542,0.2004697471857071,-0.006544198840856552,0.0
15,0.5882858037948608,0.19229158759117126,-0.012791071087121964,0.0
16,0.5620350241661072,0.21059973537921906,-0.014190719462931156,0.0
17,0.6285674571990967,0.3037254214286804,-0.018907006829977036,0.0
18,0.6233265995979309,0.22325803339481354,-0.02380611188709736,0.0
19,0.5955642461776733,0.2058161199092865,-0.024376550689339638,0.0
20,0.5725216269493103,0.2149687260389328,-0.023515041917562485,0.0
