Landmark,X,Y,Z,Visibility
0,0.6229332685470581,0.45477551221847534,-4.128020236748853e-07,0.0
1,0.5878248810768127,0.37682729959487915,0.02069881744682789,0.0
2,0.5775385499000549,0.31354278326034546,0.023688312619924545,0.0
3,0.568492591381073,0.2648375630378723,0.017102107405662537,0.0
4,0.565561056137085,0.21800647675991058,0.010111706331372261,0.0
5,0.6387955546379089,0.2730443775653839,0.03509557247161865,0.0
6,0.624640941619873,0.1961939036846161,0.02568046748638153,0.0
7,0.5937300324440002,0.18793469667434692,0.01500633917748928,0.0
8,0.5743017792701721,0.20659984648227692,0.00929125677794218,0.0
9,0.650998592376709,0.2747398912906647,0.014988101087510586,0.0
10,0.6362400054931641,0.1723492592573166,0.007893187925219536,0.0
11,0.5969233512878418,0.16374485194683075,0.00017665557970758528,0.0
12,0.5747885704040527,0.188184455037117,-0.004310239106416702,0.0
13,0.6525238752365112,0.28109031915664673,-0.006870158948004246,0.0
14,0.644864559173584,0.17514637112617493,-0.013385243713855743,0.0
15,0.6045355200767517,0.1653158813714981,-0.015908513218164444,0.0
16,0.5814071893692017,0.18811246752738953,-0.01675606518983841,0.0
17,0.6412883400917053,0.28458371758461,-0.027875103056430817,0.0
18,0.6358700394630432,0.19667018949985504,-0.03215457871556282,0.0
19,0.6086012721061707,0.17888592183589935,-0.030885526910424232,0.0
20,0.5868326425552368,0.1921280026435852,-0.029376737773418427,0.0
