Landmark,X,Y,Z,Visibility
0,0.5870682597160339,0.4462216794490814,-3.39713920993745e-07,0.0
1,0.556298553943634,0.38425907492637634,0.012979449704289436,0.0
2,0.5438236594200134,0.32739612460136414,0.013177908025681973,0.0
3,0.5323098301887512,0.28246110677719116,0.006230250466614962,0.0
4,0.5255867838859558,0.23816180229187012,-0.0004490819410420954,0.0
5,0.600056529045105,0.286343514919281,0.024822454899549484,0.0
6,0.588385820388794,0.21468046307563782,0.014688625000417233,0.0
7,0.5604988932609558,0.20392346382141113,0.0050813364796340466,0.0
8,0.5416852235794067,0.21914944052696228,0.00029934171470813453,0.0
9,0.6102844476699829,0.28828251361846924,0.009552307426929474,0.0
10,0.5930555462837219,0.19742578268051147,0.0014199076686054468,0.0
11,0.5584096312522888,0.18989241123199463,-0.005701156333088875,0.0
12,0.5388960838317871,0.21126289665699005,-0.009271068498492241,0.0
13,0.611732006072998,0.2942151725292206,-0.007550858426839113,0.0
14,0.597730815410614,0.20123572647571564,-0.014788256026804447,0.0
15,0.5628232955932617,0.19340193271636963,-0.01703139767050743,0.0
16,0.5426958799362183,0.21262316405773163,-0.017216773703694344,0.0
17,0.602607250213623,0.30045080184936523,-0.024274924769997597,0.0
18,0.5909101963043213,0.22348548471927643,-0.029763760045170784,0.0
19,0.5672851204872131,0.2077854424715042,-0.02944887988269329,0.0
20,0.5494527220726013,0.21845701336860657,-0.027960076928138733,0.0
