Landmark,X,Y,Z,Visibility
0,0.3414156436920166,0.5800884366035461,2.590371934729774e-07,0.0
1,0.37655261158943176,0.4985533058643341,0.006344347260892391,0.0
2,0.38729074597358704,0.40540584921836853,0.010682349093258381,0.0
3,0.39882639050483704,0.3397647738456726,0.007713640574365854,0.0
4,0.4015145003795624,0.2718248963356018,0.004783666227012873,0.0
5,0.3315974175930023,0.3554970324039459,0.041464753448963165,0.0
6,0.3362143933773041,0.2807404398918152,0.03307401388883591,0.0
7,0.3612397015094757,0.2569599449634552,0.018601438030600548,0.0
8,0.38202357292175293,0.25794509053230286,0.009749443270266056,0.0
9,0.31702765822410583,0.3550584018230438,0.02811179868876934,0.0
10,0.3188166320323944,0.25823232531547546,0.015103268437087536,0.0
11,0.3505377769470215,0.23599275946617126,-0.005836000666022301,0.0
12,0.37839940190315247,0.25473344326019287,-0.0176614411175251,0.0
13,0.3008192777633667,0.3629167675971985,0.011331066489219666,0.0
14,0.30267494916915894,0.26405173540115356,-2.783605123113375e-05,0.0
15,0.3381223678588867,0.24235805869102478,-0.0160868838429451,0.0
16,0.368315726518631,0.2587105631828308,-0.02441432885825634,0.0
17,0.28796643018722534,0.3771727681159973,-0.005898682400584221,0.0
18,0.29296913743019104,0.288825660943985,-0.015040179714560509,0.0
19,0.3196989893913269,0.2554754614830017,-0.023338837549090385,0.0
20,0.34817707538604736,0.25358468294143677,-0.027932975441217422,0.0
