Landmark,X,Y,Z,Visibility
0,0.2877848148345947,0.5288050770759583,3.4406670579301135e-07,0.0
1,0.31802451610565186,0.45880550146102905,0.0061946832574903965,0.0
2,0.3246861398220062,0.3756924271583557,0.008711632341146469,0.0
3,0.3337530195713043,0.3154180943965912,0.004162134602665901,0.0
4,0.3359055817127228,0.251356840133667,-0.0007788636721670628,0.0
5,0.2681892216205597,0.3369821012020111,0.03932177647948265,0.0
6,0.2677774727344513,0.2669287621974945,0.029934173449873924,0.0
7,0.291831374168396,0.24490056931972504,0.01508166454732418,0.0
8,0.31326350569725037,0.2532176077365875,0.006456359755247831,0.0
9,0.25460878014564514,0.33858197927474976,0.026196138933300972,0.0
10,0.2499285191297531,0.2532474100589752,0.014645657502114773,0.0
11,0.2789691388607025,0.2270234376192093,-0.00506830308586359,0.0
12,0.30579817295074463,0.2437363564968109,-0.016563192009925842,0.0
13,0.23932449519634247,0.3471115529537201,0.00961741991341114,0.0
14,0.23653733730316162,0.25880610942840576,5.3435727750184014e-05,0.0
15,0.26823002099990845,0.23380140960216522,-0.014039690606296062,0.0
16,0.2959200143814087,0.24607528746128082,-0.021691670641303062,0.0
17,0.22655616700649261,0.3631577491760254,-0.00746168103069067,0.0
18,0.2264467477798462,0.2833363711833954,-0.01557655818760395,0.0
19,0.2500550150871277,0.2507883310317993,-0.02271942049264908,0.0
20,0.2753422260284424,0.2482651323080063,-0.02660336159169674,0.0
