Landmark,X,Y,Z,Visibility
0,0.623590350151062,0.4535931348800659,-4.0831102410265885e-07,0.0
1,0.5887219309806824,0.37620899081230164,0.02225670963525772,0.0
2,0.5781322121620178,0.31400346755981445,0.02642083913087845,0.0
3,0.5691269040107727,0.2654215395450592,0.02066786400973797,0.0
4,0.5667248368263245,0.21838878095149994,0.014423600398004055,0.0
5,0.6381049752235413,0.27442264556884766,0.0383426807820797,0.0
6,0.6249135732650757,0.19931860268115997,0.03000813163816929,0.0
7,0.59488844871521,0.18962113559246063,0.019724885001778603,0.0
8,0.5750935673713684,0.20585766434669495,0.014203639701008797,0.0
9,0.6511104702949524,0.2756471633911133,0.01774420589208603,0.0
10,0.6368582248687744,0.1755509078502655,0.011781550012528896,0.0
11,0.5985746383666992,0.1645321547985077,0.004183856770396233,0.0
12,0.5756223201751709,0.18621879816055298,-0.00035149112227372825,0.0
13,0.6531083583831787,0.28197503089904785,-0.004577102139592171,0.0
14,0.6453357934951782,0.17730480432510376,-0.010350758209824562,0.0
15,0.6059069633483887,0.16715629398822784,-0.012696321122348309,0.0
16,0.5822595357894897,0.18836289644241333,-0.013472381047904491,0.0
17,0.6420887112617493,0.2855709195137024,-0.025960106402635574,0.0
18,0.6370412111282349,0.1981966495513916,-0.02983042225241661,0.0
19,0.6103198528289795,0.18041886389255524,-0.028301117941737175,0.0
20,0.588066816329956,0.1926097273826599,-0.026627380400896072,0.0
