Landmark,X,Y,Z,Visibility
0,0.3715140223503113,0.5924665331840515,1.0256104587824666e-07,0.0
1,0.40432631969451904,0.5231022238731384,0.002614476252347231,0.0
2,0.41516056656837463,0.4341580867767334,0.0031845823395997286,0.0
3,0.4277529716491699,0.37167415022850037,-0.0021908257622271776,0.0
4,0.4351775050163269,0.3100348711013794,-0.007328273728489876,0.0
5,0.3700421452522278,0.37103819847106934,0.02417263202369213,0.0
6,0.37046635150909424,0.2961554527282715,0.009712017141282558,0.0
7,0.39663586020469666,0.2823830246925354,-0.006104693748056889,0.0
8,0.4171355962753296,0.2939457595348358,-0.014980846084654331,0.0
9,0.35695868730545044,0.3722555339336395,0.012172145769000053,0.0
10,0.3580888509750366,0.2817953824996948,-0.004492230247706175,0.0
11,0.3907144367694855,0.26968127489089966,-0.02246561273932457,0.0
12,0.4151800274848938,0.29536524415016174,-0.03209052234888077,0.0
13,0.3433878421783447,0.3820990324020386,-0.0029783539939671755,0.0
14,0.34429463744163513,0.2898745536804199,-0.017498912289738655,0.0
15,0.379312127828598,0.27442467212677,-0.03037356585264206,0.0
16,0.40662020444869995,0.2945120930671692,-0.036171261221170425,0.0
17,0.3327202796936035,0.4000445306301117,-0.01875445991754532,0.0
18,0.33825087547302246,0.3208960294723511,-0.030541524291038513,0.0
19,0.36414265632629395,0.29366084933280945,-0.038024768233299255,0.0
20,0.3893502354621887,0.29589971899986267,-0.04156874120235443,0.0
