Landmark,X,Y,Z,Visibility
0,0.35204780101776123,0.5766178965568542,1.9391328009987774e-07,0.0
1,0.38633817434310913,0.5062061548233032,0.005831398069858551,0.0
2,0.3958108127117157,0.4216955006122589,0.010177399963140488,0.0
3,0.40745308995246887,0.3601061701774597,0.00779830664396286,0.0
4,0.4127381145954132,0.29896485805511475,0.005413513630628586,0.0
5,0.34832414984703064,0.36897823214530945,0.03994700312614441,0.0
6,0.3536287546157837,0.30319857597351074,0.032974228262901306,0.0
7,0.37571391463279724,0.28008294105529785,0.019725797697901726,0.0
8,0.39400824904441833,0.2798391580581665,0.011289608664810658,0.0
9,0.33421459794044495,0.36731332540512085,0.027897285297513008,0.0
10,0.33590593934059143,0.2850804328918457,0.01818101294338703,0.0
11,0.36325234174728394,0.26179125905036926,8.481596887577325e-05,0.0
12,0.3890312910079956,0.2745124101638794,-0.011026178486645222,0.0
13,0.3193401098251343,0.37349584698677063,0.01243831031024456,0.0
14,0.3207884132862091,0.2880532145500183,0.002767313038930297,0.0
15,0.35045185685157776,0.2639591693878174,-0.011276978068053722,0.0
16,0.3775673806667328,0.27333036065101624,-0.019096745178103447,0.0
17,0.30804410576820374,0.3858354091644287,-0.0035421575885266066,0.0
18,0.31168055534362793,0.3082585036754608,-0.012064787559211254,0.0
19,0.33339300751686096,0.2769342362880707,-0.019196530804038048,0.0
20,0.35784590244293213,0.2730933725833893,-0.023319164291024208,0.0
