Landmark,X,Y,Z,Visibility
0,0.35965195298194885,0.5736742615699768,1.7573104571511067e-07,0.0
1,0.390110045671463,0.5003352165222168,0.0007959143258631229,0.0
2,0.3985854387283325,0.42222216725349426,0.0018754256889224052,0.0
3,0.40899375081062317,0.3621543049812317,-0.0027451608330011368,0.0
4,0.4091344475746155,0.29939359426498413,-0.007438809145241976,0.0
5,0.35041344165802,0.3743740916252136,0.031235389411449432,0.0
6,0.3513302803039551,0.30825191736221313,0.019511213526129723,0.0
7,0.3731139898300171,0.2889193296432495,0.003581164637580514,0.0
8,0.391992449760437,0.2915186882019043,-0.006047581788152456,0.0
9,0.3377138376235962,0.3742353916168213,0.020878003910183907,0.0
10,0.33846020698547363,0.29248347878456116,0.006830249447375536,0.0
11,0.3648969829082489,0.27360641956329346,-0.01285544503480196,0.0
12,0.38917800784111023,0.2902936041355133,-0.02464592456817627,0.0
13,0.3234770596027374,0.3804035484790802,0.006799479015171528,0.0
14,0.322626531124115,0.2972765862941742,-0.005397428758442402,0.0
15,0.35033994913101196,0.27452710270881653,-0.02020789124071598,0.0
16,0.3761098384857178,0.2868571877479553,-0.028161639347672462,0.0
17,0.3109208941459656,0.3933740258216858,-0.00824930053204298,0.0
18,0.30936747789382935,0.32142990827560425,-0.01764172688126564,0.0
19,0.3292435109615326,0.28996410965919495,-0.025553759187459946,0.0
20,0.35307925939559937,0.2862435579299927,-0.0302592683583498,0.0
