Landmark,X,Y,Z,Visibility
0,0.32890620827674866,0.5686671733856201,2.2183850489909673e-07,0.0
1,0.36565300822257996,0.4984799921512604,0.003893549321219325,0.0
2,0.37558192014694214,0.41769328713417053,0.0074248951859772205,0.0
3,0.38715848326683044,0.3567625880241394,0.004301297012716532,0.0
4,0.39315879344940186,0.2937370538711548,0.0009238880011253059,0.0
5,0.3288317620754242,0.3693443536758423,0.03966030478477478,0.0
6,0.33208969235420227,0.3048529326915741,0.02957622893154621,0.0
7,0.35411199927330017,0.28170767426490784,0.013642719946801662,0.0
8,0.37240198254585266,0.28205496072769165,0.0039182440377771854,0.0
9,0.3153162896633148,0.365816593170166,0.027757631614804268,0.0
10,0.3190557658672333,0.28314968943595886,0.015023683197796345,0.0
11,0.34609612822532654,0.263331800699234,-0.005595337133854628,0.0
12,0.3705594539642334,0.280541330575943,-0.01776718720793724,0.0
13,0.2996809184551239,0.3683094382286072,0.012026520445942879,0.0
14,0.3005354404449463,0.282574862241745,0.0009480934240855277,0.0
15,0.3277478814125061,0.2573295533657074,-0.013970308937132359,0.0
16,0.3535599112510681,0.26648011803627014,-0.021880580112338066,0.0
17,0.28535738587379456,0.37836313247680664,-0.004537035711109638,0.0
18,0.2868446707725525,0.30292338132858276,-0.01314955111593008,0.0
19,0.3068166673183441,0.2676842510700226,-0.020628690719604492,0.0
20,0.33032190799713135,0.26030677556991577,-0.024927904829382896,0.0
