Landmark,X,Y,Z,Visibility
0,0.357862263917923,0.5813350081443787,2.1878697964439198e-07,0.0
1,0.38921263813972473,0.4920502305030823,0.016000479459762573,0.0
2,0.39426329731941223,0.4085084795951843,0.019882220774888992,0.0
3,0.4040111303329468,0.3505723178386688,0.014496677555143833,0.0
4,0.40926140546798706,0.28813380002975464,0.00881290715187788,0.0
5,0.3354029357433319,0.3696197271347046,0.040551669895648956,0.0
6,0.33676135540008545,0.2918488085269928,0.03277353197336197,0.0
7,0.36428263783454895,0.26983943581581116,0.020791733637452126,0.0
8,0.38625580072402954,0.2736523449420929,0.013900792226195335,0.0
9,0.32353150844573975,0.3740546405315399,0.0216294527053833,0.0
10,0.32407915592193604,0.2723753750324249,0.00994070153683424,0.0
11,0.36032676696777344,0.25265756249427795,-0.006846846546977758,0.0
12,0.387893944978714,0.2736035883426666,-0.01565440744161606,0.0
13,0.3143896162509918,0.3831194043159485,0.0006686951383017004,0.0
14,0.3144065737724304,0.2807219922542572,-0.007893946953117847,0.0
15,0.3532615602016449,0.26081645488739014,-0.01852414943277836,0.0
16,0.3821915090084076,0.2786973714828491,-0.023593999445438385,0.0
17,0.3127337694168091,0.3968866169452667,-0.02000085823237896,0.0
18,0.3169183135032654,0.30508458614349365,-0.02532336488366127,0.0
19,0.3448907136917114,0.27484336495399475,-0.028642630204558372,0.0
20,0.3703150153160095,0.27704164385795593,-0.02999444492161274,0.0
