Landmark,X,Y,Z,Visibility
0,0.3707790672779083,0.5844171643257141,1.6930883361965243e-07,0.0
1,0.402370810508728,0.5133225917816162,0.0035841891076415777,0.0
2,0.4131407141685486,0.4297375977039337,0.003619759576395154,0.0
3,0.42501217126846313,0.3701222240924835,-0.0027785981073975563,0.0
4,0.43108490109443665,0.30743101239204407,-0.009219491854310036,0.0
5,0.3668561279773712,0.3689379096031189,0.028878888115286827,0.0
6,0.3666461110115051,0.2972078323364258,0.01698879525065422,0.0
7,0.3915849030017853,0.27986589074134827,0.002156452974304557,0.0
8,0.4109184145927429,0.2874166667461395,-0.006616729777306318,0.0
9,0.35447999835014343,0.3712073266506195,0.01628481037914753,0.0
10,0.35435566306114197,0.28314048051834106,0.0011476154904812574,0.0
11,0.38534095883369446,0.2683170437812805,-0.017771955579519272,0.0
12,0.40895023941993713,0.2927247881889343,-0.02831970900297165,0.0
13,0.34075698256492615,0.38043105602264404,0.0006380911800079048,0.0
14,0.34082356095314026,0.2913791239261627,-0.012194618582725525,0.0
15,0.37486565113067627,0.2752316892147064,-0.02510412223637104,0.0
16,0.4012426435947418,0.2939789593219757,-0.03132743760943413,0.0
17,0.33016088604927063,0.3983081579208374,-0.0155832190066576,0.0
18,0.33604079484939575,0.3207031488418579,-0.025525080040097237,0.0
19,0.36110150814056396,0.29455575346946716,-0.031949084252119064,0.0
20,0.3848620057106018,0.29730668663978577,-0.035092104226350784,0.0
