Landmark,X,Y,Z,Visibility
0,0.35329967737197876,0.5773166418075562,2.472527569352678e-07,0.0
1,0.39005255699157715,0.5029655694961548,0.0089515196159482,0.0
2,0.3999461829662323,0.4201163649559021,0.01405034214258194,0.0
3,0.4129122495651245,0.3602258563041687,0.010938316583633423,0.0
4,0.418213814496994,0.2964208126068115,0.007285914849489927,0.0
5,0.3498587906360626,0.3721161186695099,0.04912485554814339,0.0
6,0.3544890582561493,0.3072778582572937,0.04199580103158951,0.0
7,0.37797850370407104,0.2820957601070404,0.02674994245171547,0.0
8,0.39717307686805725,0.2819822132587433,0.016812514513731003,0.0
9,0.3363301455974579,0.36998531222343445,0.034278273582458496,0.0
10,0.3401639461517334,0.28677797317504883,0.023539315909147263,0.0
11,0.369456022977829,0.2637321650981903,0.0019694918300956488,0.0
12,0.39535045623779297,0.2801266610622406,-0.011442219838500023,0.0
13,0.3212040960788727,0.37427040934562683,0.015680110082030296,0.0
14,0.32466790080070496,0.28812912106513977,0.0057607474736869335,0.0
15,0.3551197946071625,0.26458561420440674,-0.0103169409558177,0.0
16,0.38132449984550476,0.2765826880931854,-0.019480951130390167,0.0
17,0.3095598816871643,0.38646063208580017,-0.003376536536961794,0.0
18,0.31494757533073425,0.3073359727859497,-0.01150291133671999,0.0
19,0.3378326892852783,0.2752458453178406,-0.019355693832039833,0.0
20,0.3622945547103882,0.27152472734451294,-0.02430969476699829,0.0
