Landmark,X,Y,Z,Visibility
0,0.6236423850059509,0.4539828896522522,-3.735557356776553e-07,0.0
1,0.5885135531425476,0.37773650884628296,0.018312161788344383,0.0
2,0.5777260065078735,0.31488385796546936,0.021819893270730972,0.0
3,0.5694358348846436,0.26510265469551086,0.015948336571455002,0.0
4,0.5674257278442383,0.21807889640331268,0.010021825321018696,0.0
5,0.6332092881202698,0.27214422821998596,0.03851422294974327,0.0
6,0.6216466426849365,0.2011544406414032,0.029290957376360893,0.0
7,0.5937110781669617,0.18999077379703522,0.017771974205970764,0.0
8,0.5743741989135742,0.20540311932563782,0.01150344405323267,0.0
9,0.6466788053512573,0.2719017267227173,0.019831622019410133,0.0
10,0.6353020071983337,0.17799733579158783,0.012677716091275215,0.0
11,0.5990755558013916,0.16577860713005066,0.0036833356134593487,0.0
12,0.5762187838554382,0.18666987121105194,-0.001389740384183824,0.0
13,0.6510211229324341,0.27758660912513733,-0.0012037318665534258,0.0
14,0.6452131867408752,0.17947173118591309,-0.00819864310324192,0.0
15,0.6068074703216553,0.16732372343540192,-0.0120711550116539,0.0
16,0.5830657482147217,0.18831606209278107,-0.013328855857253075,0.0
17,0.6437458992004395,0.28221097588539124,-0.021745100617408752,0.0
18,0.6392349600791931,0.19891391694545746,-0.026017867028713226,0.0
19,0.6119534373283386,0.18007828295230865,-0.025402221828699112,0.0
20,0.5892499089241028,0.19252000749111176,-0.024186303839087486,0.0
