Landmark,X,Y,Z,Visibility
0,0.35178515315055847,0.5693835616111755,1.3105646701205842e-07,0.0
1,0.38146477937698364,0.49782055616378784,-0.00459353718906641,0.0
2,0.3915948271751404,0.4137255847454071,-0.005488774739205837,0.0
3,0.402961790561676,0.34804201126098633,-0.010548213496804237,0.0
4,0.4047851860523224,0.2836848199367523,-0.015382588841021061,0.0
5,0.3496361970901489,0.36251702904701233,0.02171560749411583,0.0
6,0.35053470730781555,0.29065102338790894,0.0064188349060714245,0.0
7,0.37124910950660706,0.27347496151924133,-0.010821224190294743,0.0
8,0.38866642117500305,0.28174614906311035,-0.0204850472509861,0.0
9,0.3355623185634613,0.3619055449962616,0.014321168884634972,0.0
10,0.3368661105632782,0.2752986550331116,-0.0026305203791707754,0.0
11,0.36220622062683105,0.2604674696922302,-0.022114800289273262,0.0
12,0.3836195170879364,0.2832457721233368,-0.0330360010266304,0.0
13,0.31959056854248047,0.3691319525241852,0.0030072624795138836,0.0
14,0.3181731700897217,0.283406138420105,-0.011046559549868107,0.0
15,0.34391096234321594,0.26080209016799927,-0.025581400841474533,0.0
16,0.36752840876579285,0.27500593662261963,-0.03292325511574745,0.0
17,0.3035394847393036,0.3841390609741211,-0.009585106745362282,0.0
18,0.2998863756656647,0.314483106136322,-0.02007160894572735,0.0
19,0.31813880801200867,0.282743364572525,-0.028335468843579292,0.0
20,0.34028416872024536,0.27903637290000916,-0.03302748128771782,0.0
