Landmark,X,Y,Z,Visibility
0,0.3158714771270752,0.5522221326828003,3.0641965054201137e-07,0.0
1,0.34764477610588074,0.4829616844654083,-0.0027271201834082603,0.0
2,0.35726454854011536,0.40075162053108215,-0.0017218786524608731,0.0
3,0.36916595697402954,0.3362189531326294,-0.005607406608760357,0.0
4,0.36760520935058594,0.27072298526763916,-0.009373060427606106,0.0
5,0.3084713816642761,0.35260891914367676,0.034964051097631454,0.0
6,0.3125121295452118,0.2910398244857788,0.025431428104639053,0.0
7,0.33134305477142334,0.26686185598373413,0.010023546405136585,0.0
8,0.34783443808555603,0.26229187846183777,0.00024463835870847106,0.0
9,0.29370659589767456,0.3512425124645233,0.027518736198544502,0.0
10,0.29522615671157837,0.27292972803115845,0.014737488701939583,0.0
11,0.3178948760032654,0.24947045743465424,-0.006156240124255419,0.0
12,0.3408753275871277,0.2595629096031189,-0.01882314868271351,0.0
13,0.27690640091896057,0.3569968044757843,0.015882818028330803,0.0
14,0.2762985825538635,0.2734874486923218,0.003600712865591049,0.0
15,0.3008449673652649,0.24727988243103027,-0.013140693306922913,0.0
16,0.3262307047843933,0.256295382976532,-0.022210806608200073,0.0
17,0.26174110174179077,0.37076282501220703,0.0030998517759144306,0.0
18,0.26479312777519226,0.29786762595176697,-0.007319860626012087,0.0
19,0.2855413556098938,0.26351192593574524,-0.017384905368089676,0.0
20,0.31065255403518677,0.25715187191963196,-0.02349666878581047,0.0
