Landmark,X,Y,Z,Visibility
0,0.30495694279670715,0.5492069721221924,3.216159996100032e-07,0.0
1,0.33676040172576904,0.47497305274009705,-0.001659806352108717,0.0
2,0.34643200039863586,0.39684006571769714,-0.000741903088055551,0.0
3,0.3571740984916687,0.33445021510124207,-0.0049947588704526424,0.0
4,0.35909226536750793,0.2699223458766937,-0.00918418075889349,0.0
5,0.2978777289390564,0.35607045888900757,0.03557945042848587,0.0
6,0.30240514874458313,0.29450803995132446,0.025604644790291786,0.0
7,0.32143959403038025,0.2697035074234009,0.01029584277421236,0.0
8,0.3386542499065399,0.2642143964767456,0.0010741965379565954,0.0
9,0.28401434421539307,0.3546794354915619,0.027396036311984062,0.0
10,0.28615671396255493,0.27497488260269165,0.015203340910375118,0.0
11,0.30871468782424927,0.2492656260728836,-0.004662705585360527,0.0
12,0.3318963944911957,0.2581343650817871,-0.016249030828475952,0.0
13,0.26789915561676025,0.3591403067111969,0.015082979574799538,0.0
14,0.26554280519485474,0.27632731199264526,0.004542914684861898,0.0
15,0.2890061140060425,0.24606895446777344,-0.010022959671914577,0.0
16,0.31462791562080383,0.25084686279296875,-0.01748223416507244,0.0
17,0.2520994246006012,0.37116169929504395,0.0015126444632187486,0.0
18,0.24960756301879883,0.29945722222328186,-0.006605345290154219,0.0
19,0.26767683029174805,0.2607334554195404,-0.014335203915834427,0.0
20,0.29154732823371887,0.24949713051319122,-0.01860450580716133,0.0
