Landmark,X,Y,Z,Visibility
0,0.4896829426288605,0.7908841967582703,1.482477358649703e-07,0.0
1,0.5375922322273254,0.7064498066902161,0.02241186425089836,0.0
2,0.5444687008857727,0.6086910963058472,0.03191714361310005,0.0
3,0.5539231896400452,0.5389792323112488,0.0286857932806015,0.0
4,0.5536729097366333,0.47586554288864136,0.0256792102009058,0.0
5,0.4496600031852722,0.5568482279777527,0.06199488416314125,0.0
6,0.44531118869781494,0.46931394934654236,0.053929973393678665,0.0
7,0.4847213625907898,0.4462786316871643,0.03927144780755043,0.0
8,0.51947420835495,0.4522079527378082,0.031184539198875427,0.0
9,0.43024468421936035,0.5635957717895508,0.037815265357494354,0.0
10,0.4287143647670746,0.4573354423046112,0.024797599762678146,0.0
11,0.4809051752090454,0.4403649568557739,0.0057924529537558556,0.0
12,0.5213943123817444,0.4614485502243042,-0.002898433245718479,0.0
13,0.41644272208213806,0.5755541920661926,0.010454784147441387,0.0
14,0.4172045886516571,0.46633532643318176,-0.0019679213874042034,0.0
15,0.4742095470428467,0.4501204788684845,-0.012689488008618355,0.0
16,0.514534056186676,0.4704544246196747,-0.015314953401684761,0.0
17,0.41385120153427124,0.591671347618103,-0.016489002853631973,0.0
18,0.41765713691711426,0.48740190267562866,-0.02635282091796398,0.0
19,0.46074721217155457,0.45890480279922485,-0.028867604210972786,0.0
20,0.4983750879764557,0.463756799697876,-0.027437936514616013,0.0
