Landmark,X,Y,Z,Visibility
0,0.3548334836959839,0.5703542232513428,2.0096881314657367e-07,0.0
1,0.3863508999347687,0.5027772188186646,-0.004919262137264013,0.0
2,0.3971245586872101,0.42234963178634644,-0.004971545189619064,0.0
3,0.4067930579185486,0.3579656183719635,-0.008998749777674675,0.0
4,0.4080420732498169,0.2928115129470825,-0.012925817631185055,0.0
5,0.3526855409145355,0.37050962448120117,0.02527604065835476,0.0
6,0.35574454069137573,0.3084726333618164,0.012563074007630348,0.0
7,0.37608465552330017,0.2862573266029358,-0.003258391749113798,0.0
8,0.39335063099861145,0.28535547852516174,-0.012280481867492199,0.0
9,0.3388209044933319,0.3684437572956085,0.018964000046253204,0.0
10,0.3407522439956665,0.28798601031303406,0.004723465070128441,0.0
11,0.3647237718105316,0.2685132324695587,-0.013455790467560291,0.0
12,0.38669753074645996,0.28487539291381836,-0.02367900125682354,0.0
13,0.3225158751010895,0.3743239641189575,0.008619865402579308,0.0
14,0.32188287377357483,0.29221564531326294,-0.004296591039747,0.0
15,0.34640341997146606,0.26760581135749817,-0.018047621473670006,0.0
16,0.36996516585350037,0.2790418565273285,-0.024689428508281708,0.0
17,0.30588504672050476,0.38812869787216187,-0.00300628156401217,0.0
18,0.303945392370224,0.3189392685890198,-0.013301017694175243,0.0
19,0.3220730125904083,0.2862926125526428,-0.020999228581786156,0.0
20,0.3441265821456909,0.2826290726661682,-0.024937696754932404,0.0
