Landmark,X,Y,Z,Visibility
0,0.6209967732429504,0.47024306654930115,-3.8033869032005896e-07,0.0
1,0.585883378982544,0.3878302276134491,0.023657506331801414,0.0
2,0.5734184384346008,0.32023295760154724,0.026035882532596588,0.0
3,0.5621497631072998,0.2690447270870209,0.01716991327702999,0.0
4,0.5611888766288757,0.21971145272254944,0.008027809672057629,0.0
5,0.6334766745567322,0.2704996168613434,0.043590351939201355,0.0
6,0.6240713596343994,0.1897561103105545,0.032836321741342545,0.0
7,0.5936930179595947,0.17973078787326813,0.019837424159049988,0.0
8,0.5714651942253113,0.19388222694396973,0.012446582317352295,0.0
9,0.6462956666946411,0.27340933680534363,0.019702410325407982,0.0
10,0.6338939666748047,0.1714957058429718,0.010339063592255116,0.0
11,0.5938256978988647,0.16152822971343994,-0.0005723361973650753,0.0
12,0.568549394607544,0.18450887501239777,-0.006806160323321819,0.0
13,0.6495334506034851,0.28094974160194397,-0.006413675379008055,0.0
14,0.6413091421127319,0.1771269589662552,-0.013097183778882027,0.0
15,0.6003048419952393,0.164985790848732,-0.0162779800593853,0.0
16,0.5744611620903015,0.18441641330718994,-0.017561372369527817,0.0
17,0.6416811943054199,0.28856080770492554,-0.03183755651116371,0.0
18,0.6342052221298218,0.20029595494270325,-0.03448156639933586,0.0
19,0.606394350528717,0.17933714389801025,-0.03226533904671669,0.0
20,0.5830106735229492,0.18903912603855133,-0.0303280521184206,0.0
