Landmark,X,Y,Z,Visibility
0,0.3128829002380371,0.5521383285522461,3.437520774696168e-07,0.0
1,0.3467901051044464,0.47773805260658264,-0.0017605044413357973,0.0
2,0.35671350359916687,0.39750024676322937,0.00028031389228999615,0.0
3,0.3662949800491333,0.3349792957305908,-0.0027093556709587574,0.0
4,0.364533007144928,0.2713960111141205,-0.005686529446393251,0.0
5,0.3065983057022095,0.3586765229701996,0.03688279539346695,0.0
6,0.30960509181022644,0.2978690266609192,0.02727552317082882,0.0
7,0.32970529794692993,0.2730996310710907,0.011853782460093498,0.0
8,0.3479449152946472,0.26858389377593994,0.002477326663210988,0.0
9,0.2927730977535248,0.35702085494995117,0.029236622154712677,0.0
10,0.2931913733482361,0.27822965383529663,0.017070963978767395,0.0
11,0.3167249858379364,0.253357470035553,-0.003423623973503709,0.0
12,0.3405066728591919,0.26371124386787415,-0.015543666668236256,0.0
13,0.2759530544281006,0.3610382080078125,0.017385831102728844,0.0
14,0.27297985553741455,0.2775643467903137,0.006219133269041777,0.0
15,0.2973653972148895,0.24959513545036316,-0.009701878763735294,0.0
16,0.32293906807899475,0.2581510543823242,-0.01799917407333851,0.0
17,0.25855201482772827,0.37308967113494873,0.004384531639516354,0.0
18,0.25702446699142456,0.3002355992794037,-0.004469326697289944,0.0
19,0.27660420536994934,0.2652047574520111,-0.013230539858341217,0.0
20,0.30085328221321106,0.2592330873012543,-0.018257558345794678,0.0
