Landmark,X,Y,Z,Visibility
0,0.34194183349609375,0.5901157855987549,2.5326775698886195e-07,0.0
1,0.3793207108974457,0.5111690759658813,-0.00021726528939325362,0.0
2,0.3928329050540924,0.4171755313873291,0.001243148697540164,0.0
3,0.40620431303977966,0.348193496465683,-0.003426595591008663,0.0
4,0.41056016087532043,0.27630093693733215,-0.007735243532806635,0.0
5,0.3412571847438812,0.3575359284877777,0.03910837322473526,0.0
6,0.34582051634788513,0.2888365685939789,0.02817615494132042,0.0
7,0.3698269724845886,0.26766252517700195,0.011500361375510693,0.0
8,0.3896884024143219,0.26868394017219543,0.0013949511339887977,0.0
9,0.3265036940574646,0.3545764982700348,0.028859801590442657,0.0
10,0.3299645781517029,0.26729804277420044,0.015061013400554657,0.0
11,0.3590966761112213,0.247078999876976,-0.0059570688754320145,0.0
12,0.3858986496925354,0.26420414447784424,-0.018016351386904716,0.0
13,0.30955204367637634,0.3590256869792938,0.014171333983540535,0.0
14,0.31023019552230835,0.2659887969493866,0.0019599085208028555,0.0
15,0.34227117896080017,0.24263639748096466,-0.013117833063006401,0.0
16,0.3726596236228943,0.25544148683547974,-0.020603066310286522,0.0
17,0.2947193384170532,0.37114161252975464,-0.0018025846220552921,0.0
18,0.2971227467060089,0.2878170609474182,-0.011145466938614845,0.0
19,0.3209368884563446,0.25273397564888,-0.018494738265872,0.0
20,0.3484993278980255,0.2481364756822586,-0.022234348580241203,0.0
