Landmark,X,Y,Z,Visibility
0,0.34730473160743713,0.5750161409378052,2.1226719582045916e-07,0.0
1,0.3772781193256378,0.49212202429771423,0.008463099598884583,0.0
2,0.38429802656173706,0.41316258907318115,0.01051393523812294,0.0
3,0.39480793476104736,0.3543557822704315,0.004863447044044733,0.0
4,0.39518609642982483,0.2907118499279022,-0.0009693502797745168,0.0
5,0.3339012563228607,0.37057748436927795,0.03824019432067871,0.0
6,0.3351379930973053,0.3016224205493927,0.029707076027989388,0.0
7,0.3574199080467224,0.2813132405281067,0.016000838950276375,0.0
8,0.3751797378063202,0.2832908630371094,0.007654001470655203,0.0
9,0.321005254983902,0.37234652042388916,0.023439902812242508,0.0
10,0.32017794251441956,0.28562068939208984,0.01202007383108139,0.0
11,0.3489554524421692,0.265431672334671,-0.006362916901707649,0.0
12,0.37489667534828186,0.281707227230072,-0.017189426347613335,0.0
13,0.30870458483695984,0.38012775778770447,0.005687170196324587,0.0
14,0.30636611580848694,0.290732741355896,-0.0034330810885876417,0.0
15,0.3374190032482147,0.2686800956726074,-0.015595478937029839,0.0
16,0.3655715584754944,0.2800619602203369,-0.022195206955075264,0.0
17,0.3018973469734192,0.39553260803222656,-0.012528746388852596,0.0
18,0.30472251772880554,0.3147929310798645,-0.018758755177259445,0.0
19,0.3276163339614868,0.28187552094459534,-0.02374909073114395,0.0
20,0.3527343273162842,0.2763408422470093,-0.02668275125324726,0.0
