Landmark,X,Y,Z,Visibility
0,0.43315571546554565,0.6186462044715881,3.7165716548770433e-07,0.0
1,0.46893826127052307,0.5549002885818481,0.01448886375874281,0.0
2,0.48619216680526733,0.47668758034706116,0.013441642746329308,0.0
3,0.5055491924285889,0.4253116846084595,0.00480829831212759,0.0
4,0.520125687122345,0.37600669264793396,-0.003607609076425433,0.0
5,0.4079612195491791,0.4248986542224884,0.022937817499041557,0.0
6,0.4398588240146637,0.34686538577079773,0.010586505755782127,0.0
7,0.4752217233181,0.3364173173904419,-0.0022120107896625996,0.0
8,0.5007905960083008,0.35007643699645996,-0.009329136461019516,0.0
9,0.4001508355140686,0.42744728922843933,0.00416228361427784,0.0
10,0.4375140070915222,0.32495832443237305,-0.009475834667682648,0.0
11,0.4797852635383606,0.3159183859825134,-0.02244347147643566,0.0
12,0.5064395666122437,0.3425998091697693,-0.028631135821342468,0.0
13,0.40207889676094055,0.43945786356925964,-0.015151111409068108,0.0
14,0.43111708760261536,0.337782084941864,-0.024955347180366516,0.0
15,0.4746604263782501,0.3303600549697876,-0.02645445615053177,0.0
16,0.5009042024612427,0.35147807002067566,-0.025019695982336998,0.0
17,0.41749095916748047,0.46021395921707153,-0.034040745347738266,0.0
18,0.44148018956184387,0.3711701035499573,-0.03914622962474823,0.0
19,0.47458723187446594,0.35256338119506836,-0.03501930832862854,0.0
20,0.4967746138572693,0.3596859872341156,-0.0303362924605608,0.0
