Landmark,X,Y,Z,Visibility
0,0.38729459047317505,0.593677818775177,2.6897421889771067e-07,0.0
1,0.42105284333229065,0.5308351516723633,0.002661357168108225,0.0
2,0.43519020080566406,0.44787052273750305,0.0015500022564083338,0.0
3,0.44973328709602356,0.3889589309692383,-0.005822740960866213,0.0
4,0.4614422619342804,0.32772719860076904,-0.013093145564198494,0.0
5,0.3902934491634369,0.38352909684181213,0.02830461971461773,0.0
6,0.39318928122520447,0.3130805492401123,0.01698244735598564,0.0
7,0.41871559619903564,0.2973105013370514,0.0028108726255595684,0.0
8,0.4393891394138336,0.3052827715873718,-0.005557144060730934,0.0
9,0.37677696347236633,0.38349732756614685,0.016466211527585983,0.0
10,0.38049089908599854,0.2956542670726776,0.0028150170110166073,0.0
11,0.4121396541595459,0.27998465299606323,-0.014648026786744595,0.0
12,0.4373839199542999,0.3025698661804199,-0.024189630523324013,0.0
13,0.3629230856895447,0.3905858099460602,0.001505697495304048,0.0
14,0.3666340708732605,0.30072325468063354,-0.010138246230781078,0.0
15,0.40133136510849,0.2826785147190094,-0.021921930834650993,0.0
16,0.4298875033855438,0.2999809682369232,-0.02745114453136921,0.0
17,0.3532836437225342,0.40718933939933777,-0.014148607850074768,0.0
18,0.3661557137966156,0.3307092785835266,-0.023454247042536736,0.0
19,0.39340314269065857,0.30703023076057434,-0.029065700247883797,0.0
20,0.4182881712913513,0.31284090876579285,-0.03136459365487099,0.0
