Landmark,X,Y,Z,Visibility
0,0.2771172523498535,0.5334076881408691,3.60307780056246e-07,0.0
1,0.30746668577194214,0.4560162425041199,0.008472415618598461,0.0
2,0.3129630386829376,0.3724674582481384,0.011111214756965637,0.0
3,0.3223952651023865,0.31019216775894165,0.0054813348688185215,0.0
4,0.3227623999118805,0.24252936244010925,-0.0008317666361108422,0.0
5,0.252821683883667,0.3328283131122589,0.04578196629881859,0.0
6,0.24891087412834167,0.2583141028881073,0.0371381938457489,0.0
7,0.27319249510765076,0.23355615139007568,0.021955884993076324,0.0
8,0.29443031549453735,0.23972171545028687,0.012787139043211937,0.0
9,0.2389555722475052,0.33635127544403076,0.030366702005267143,0.0
10,0.23303614556789398,0.24593910574913025,0.01867513358592987,0.0
11,0.26414811611175537,0.21964965760707855,-0.00210393313318491,0.0
12,0.29151034355163574,0.23725906014442444,-0.014105201698839664,0.0
13,0.22397558391094208,0.34498870372772217,0.011339981108903885,0.0
14,0.21860690414905548,0.25094321370124817,0.0016731168143451214,0.0
15,0.2519732713699341,0.22539658844470978,-0.012516690418124199,0.0
16,0.2795984745025635,0.23912283778190613,-0.020059004426002502,0.0
17,0.21276149153709412,0.361741304397583,-0.008228062652051449,0.0
18,0.21248246729373932,0.2773696780204773,-0.01665729284286499,0.0
19,0.23780366778373718,0.24797353148460388,-0.023289069533348083,0.0
20,0.2631284296512604,0.25095948576927185,-0.026628879830241203,0.0
