Landmark,X,Y,Z,Visibility
0,0.6228707432746887,0.4540366530418396,-4.0683121937945543e-07,0.0
1,0.5881451368331909,0.37692850828170776,0.019768474623560905,0.0
2,0.5781190395355225,0.31292787194252014,0.022513406351208687,0.0
3,0.5692397952079773,0.26468801498413086,0.016113348305225372,0.0
4,0.5669047832489014,0.21855440735816956,0.00943587627261877,0.0
5,0.6406528353691101,0.2722596824169159,0.03378154709935188,0.0
6,0.6254749894142151,0.19643418490886688,0.02402428537607193,0.0
7,0.594707190990448,0.18811668455600739,0.013085943646728992,0.0
8,0.5746285915374756,0.20628754794597626,0.0074328831396996975,0.0
9,0.6527841687202454,0.27436619997024536,0.01455883402377367,0.0
10,0.6362646222114563,0.1735536903142929,0.007302381098270416,0.0
11,0.5969788432121277,0.16517691314220428,-0.0004843219358008355,0.0
12,0.5740419030189514,0.18890005350112915,-0.00471750320866704,0.0
13,0.6538470387458801,0.28092265129089355,-0.006351640447974205,0.0
14,0.6445646286010742,0.1755046397447586,-0.012881068512797356,0.0
15,0.6048756837844849,0.16571751236915588,-0.015114501118659973,0.0
16,0.5814637541770935,0.18767595291137695,-0.01538516953587532,0.0
17,0.6415559649467468,0.2850241959095001,-0.02645179256796837,0.0
18,0.635653555393219,0.19758455455303192,-0.030674953013658524,0.0
19,0.6094937324523926,0.17930111289024353,-0.0290225800126791,0.0
20,0.5881365537643433,0.19164757430553436,-0.026828229427337646,0.0
