Landmark,X,Y,Z,Visibility
0,0.3415702283382416,0.5796187520027161,2.223157906655615e-07,0.0
1,0.3778279721736908,0.5045371055603027,0.005074247717857361,0.0
2,0.3903404772281647,0.41177183389663696,0.007271370384842157,0.0
3,0.40461477637290955,0.34494760632514954,0.0020954380743205547,0.0
4,0.40818920731544495,0.27459830045700073,-0.003375075524672866,0.0
5,0.3349880278110504,0.3563680350780487,0.040101584047079086,0.0
6,0.3376742899417877,0.284416139125824,0.030005162581801414,0.0
7,0.36269113421440125,0.2596142292022705,0.013946226797997952,0.0
8,0.38273319602012634,0.26245179772377014,0.004463420249521732,0.0
9,0.32084184885025024,0.3537119925022125,0.026413775980472565,0.0
10,0.32146137952804565,0.2612621486186981,0.014452791772782803,0.0
11,0.351838082075119,0.23637111485004425,-0.005246870219707489,0.0
12,0.3790537118911743,0.25758251547813416,-0.01667703129351139,0.0
13,0.30571603775024414,0.3585764169692993,0.008965003304183483,0.0
14,0.3053630292415619,0.2623271048069,-0.00085980020230636,0.0
15,0.3381028473377228,0.23580460250377655,-0.01401718333363533,0.0
16,0.36746957898139954,0.25064024329185486,-0.02084502950310707,0.0
17,0.29423221945762634,0.3721844553947449,-0.009391197934746742,0.0
18,0.297046422958374,0.2851177155971527,-0.017126185819506645,0.0
19,0.3214120864868164,0.2483203113079071,-0.02282523177564144,0.0
20,0.3480284512042999,0.24635069072246552,-0.025633059442043304,0.0
