Landmark,X,Y,Z,Visibility
0,0.3467586934566498,0.568119466304779,2.6590581114760425e-07,0.0
1,0.38143160939216614,0.5034642815589905,-0.007569237146526575,0.0
2,0.3963043987751007,0.42213377356529236,-0.009026560001075268,0.0
3,0.40846219658851624,0.35813745856285095,-0.013990950770676136,0.0
4,0.41113629937171936,0.2931421995162964,-0.018877176567912102,0.0
5,0.3517882227897644,0.36640092730522156,0.02359016239643097,0.0
6,0.3584807217121124,0.306039422750473,0.011497254483401775,0.0
7,0.37868908047676086,0.28423118591308594,-0.004001453518867493,0.0
8,0.3966331481933594,0.27965667843818665,-0.01331461500376463,0.0
9,0.3363921046257019,0.36398229002952576,0.01834419183433056,0.0
10,0.34248247742652893,0.2886863946914673,0.0042378888465464115,0.0
11,0.36599260568618774,0.2681061327457428,-0.014264604076743126,0.0
12,0.3896408975124359,0.2781667113304138,-0.02483215369284153,0.0
13,0.31864768266677856,0.36947184801101685,0.008968097157776356,0.0
14,0.3214268982410431,0.2909589111804962,-0.003708768403157592,0.0
15,0.34480515122413635,0.26559463143348694,-0.017167527228593826,0.0
16,0.36964234709739685,0.271915465593338,-0.023768935352563858,0.0
17,0.30033865571022034,0.3847633898258209,-0.002013124991208315,0.0
18,0.29926401376724243,0.3177850842475891,-0.01222531870007515,0.0
19,0.31474342942237854,0.28170597553253174,-0.019800549373030663,0.0
20,0.33606991171836853,0.27198219299316406,-0.023702546954154968,0.0
