Landmark,X,Y,Z,Visibility
0,0.6216237545013428,0.4561270475387573,-3.5409084375714883e-07,0.0
1,0.5868103504180908,0.3799443542957306,0.01539940107613802,0.0
2,0.5763237476348877,0.3147282302379608,0.017793092876672745,0.0
3,0.568501353263855,0.2654131054878235,0.01130679715424776,0.0
4,0.5663769245147705,0.21764464676380157,0.005151368211954832,0.0
5,0.6319295763969421,0.2673674523830414,0.03656182438135147,0.0
6,0.6230986714363098,0.19609950482845306,0.02626299299299717,0.0
7,0.5957669019699097,0.18440750241279602,0.01398143544793129,0.0
8,0.5754575133323669,0.19822993874549866,0.007203494198620319,0.0
9,0.6451249122619629,0.2686006426811218,0.018851056694984436,0.0
10,0.6350616216659546,0.1755068451166153,0.010276632383465767,0.0
11,0.5999953150749207,0.16279177367687225,0.0004301024309825152,0.0
12,0.576504111289978,0.1820039600133896,-0.005010654218494892,0.0
13,0.649387776851654,0.2756745219230652,-0.0015340953832492232,0.0
14,0.6436389684677124,0.17702794075012207,-0.009970505721867085,0.0
15,0.6062023043632507,0.16487854719161987,-0.014438418671488762,0.0
16,0.5815557837486267,0.18452000617980957,-0.01577984355390072,0.0
17,0.642491340637207,0.2832401990890503,-0.021677829325199127,0.0
18,0.6386159658432007,0.1979909986257553,-0.02720016799867153,0.0
19,0.6120108366012573,0.17875050008296967,-0.027088448405265808,0.0
20,0.5887109041213989,0.19007915258407593,-0.02599593997001648,0.0
