Landmark,X,Y,Z,Visibility
0,0.6279147267341614,0.46238574385643005,-3.630476044236275e-07,0.0
1,0.5939962267875671,0.3871915936470032,0.013545355759561062,0.0
2,0.5827995538711548,0.3200201690196991,0.014670816250145435,0.0
3,0.5738368630409241,0.2691315710544586,0.007607215084135532,0.0
4,0.5721258521080017,0.22037373483181,0.001304797362536192,0.0
5,0.6435474157333374,0.2709238529205322,0.033052679151296616,0.0
6,0.6327469348907471,0.197795107960701,0.021665729582309723,0.0
7,0.6035381555557251,0.18543268740177155,0.009114766493439674,0.0
8,0.5826639533042908,0.20057690143585205,0.0023718092124909163,0.0
9,0.6555353999137878,0.27311792969703674,0.016507921740412712,0.0
10,0.6423301100730896,0.1787995845079422,0.007019499316811562,0.0
11,0.6051883697509766,0.16808007657527924,-0.0027664152439683676,0.0
12,0.5819710493087769,0.1905016154050827,-0.007959596812725067,0.0
13,0.6585568785667419,0.27988117933273315,-0.0026557082310318947,0.0
14,0.6494529843330383,0.18092940747737885,-0.011615018360316753,0.0
15,0.6106098890304565,0.16978108882904053,-0.015585330314934254,0.0
16,0.5863572955131531,0.19201624393463135,-0.016299398615956306,0.0
17,0.6500958800315857,0.2869594693183899,-0.021686922758817673,0.0
18,0.644188404083252,0.2018035352230072,-0.02768608182668686,0.0
19,0.6173545718193054,0.1816987693309784,-0.027588047087192535,0.0
20,0.5946467518806458,0.1937570422887802,-0.026090938597917557,0.0
