Landmark,X,Y,Z,Visibility
0,0.6132628917694092,0.4355442225933075,-2.839657327058376e-07,0.0
1,0.5779051780700684,0.3748513162136078,0.005184208508580923,0.0
2,0.5590634346008301,0.30299830436706543,0.002604852896183729,0.0
3,0.5454655885696411,0.24760721623897552,-0.007395668420940638,0.0
4,0.5498096346855164,0.19619590044021606,-0.01511353999376297,0.0
5,0.603632390499115,0.22841158509254456,0.030694160610437393,0.0
6,0.6028346419334412,0.14786572754383087,0.014313745312392712,0.0
7,0.574564516544342,0.14295808970928192,-0.0006153672584332526,0.0
8,0.5551171898841858,0.16342993080615997,-0.007961935363709927,0.0
9,0.616421639919281,0.22798104584217072,0.016607262194156647,0.0
10,0.6175587773323059,0.12571732699871063,0.00044198354589752853,0.0
11,0.5803385376930237,0.1203264370560646,-0.010958870872855186,0.0
12,0.5563068389892578,0.14864730834960938,-0.014601635746657848,0.0
13,0.6262840628623962,0.2333328276872635,-0.001594499801285565,0.0
14,0.6273162961006165,0.13542234897613525,-0.013632134534418583,0.0
15,0.5879682302474976,0.12891744077205658,-0.018804067745804787,0.0
16,0.5623226761817932,0.1546100527048111,-0.01865207590162754,0.0
17,0.6316084265708923,0.24294227361679077,-0.02078293450176716,0.0
18,0.6271058917045593,0.1631157398223877,-0.026623034849762917,0.0
19,0.6004857420921326,0.14392974972724915,-0.027558015659451485,0.0
20,0.5784084796905518,0.15483058989048004,-0.026290876790881157,0.0
