Landmark,X,Y,Z,Visibility
0,0.32770657539367676,0.5678465366363525,2.106660019762785e-07,0.0
1,0.3625280559062958,0.4980204701423645,0.0012744978303089738,0.0
2,0.3730123043060303,0.4158979654312134,0.003580212825909257,0.0
3,0.3847994804382324,0.3544428050518036,-0.0001205393418786116,0.0
4,0.3907594680786133,0.2911216616630554,-0.003994526341557503,0.0
5,0.3275938928127289,0.3672507703304291,0.03472801297903061,0.0
6,0.32998019456863403,0.30306166410446167,0.02351301722228527,0.0
7,0.3521738350391388,0.279433012008667,0.0072701419703662395,0.0
8,0.3706757426261902,0.27896228432655334,-0.002589836250990629,0.0
9,0.3140287399291992,0.3640395700931549,0.023936385288834572,0.0
10,0.31641560792922974,0.2813175916671753,0.010132207535207272,0.0
11,0.3434174656867981,0.2609582841396332,-0.010373814031481743,0.0
12,0.36754661798477173,0.27805885672569275,-0.022470736876130104,0.0
13,0.29821327328681946,0.3672774136066437,0.00929916650056839,0.0
14,0.2979961931705475,0.28145796060562134,-0.0027886151801794767,0.0
15,0.3250159025192261,0.25675728917121887,-0.017818186432123184,0.0
16,0.3503846526145935,0.2675017714500427,-0.025746507570147514,0.0
17,0.28314727544784546,0.37810513377189636,-0.006332835648208857,0.0
18,0.2826673090457916,0.3045518398284912,-0.01571161113679409,0.0
19,0.302022248506546,0.27060404419898987,-0.02348380908370018,0.0
20,0.3247116208076477,0.2652049958705902,-0.027981866151094437,0.0
