Landmark,X,Y,Z,Visibility
0,0.6234172582626343,0.4590315818786621,-3.706292375227349e-07,0.0
1,0.5890532732009888,0.3827385902404785,0.015921274200081825,0.0
2,0.5782707929611206,0.3149844706058502,0.018122844398021698,0.0
3,0.5698995590209961,0.26511961221694946,0.011561301536858082,0.0
4,0.5677287578582764,0.21743905544281006,0.005323491059243679,0.0
5,0.6359190344810486,0.27011629939079285,0.03403949365019798,0.0
6,0.6255184412002563,0.19695842266082764,0.022555528208613396,0.0
7,0.5964871048927307,0.18539834022521973,0.009946264326572418,0.0
8,0.5754579901695251,0.20080114901065826,0.003274595132097602,0.0
9,0.6483784317970276,0.2715829610824585,0.016147496178746223,0.0
10,0.6370473504066467,0.17602166533470154,0.006458781659603119,0.0
11,0.5994158983230591,0.16511523723602295,-0.0033199668396264315,0.0
12,0.5757155418395996,0.18743635714054108,-0.008341722190380096,0.0
13,0.6521543860435486,0.2783428728580475,-0.004139475524425507,0.0
14,0.6456592082977295,0.17852407693862915,-0.012763209640979767,0.0
15,0.6063578724861145,0.16714446246623993,-0.016612937673926353,0.0
16,0.5818119049072266,0.18882353603839874,-0.017312899231910706,0.0
17,0.6445067524909973,0.2857985496520996,-0.02411084622144699,0.0
18,0.6402247548103333,0.20044098794460297,-0.029156707227230072,0.0
19,0.6132676005363464,0.1813308596611023,-0.028404181823134422,0.0
20,0.5907067656517029,0.19343650341033936,-0.026673108339309692,0.0
