Landmark,X,Y,Z,Visibility
0,0.3651556074619293,0.5791760087013245,1.935149214205012e-07,0.0
1,0.39496856927871704,0.5092918872833252,0.005405357573181391,0.0
2,0.40332210063934326,0.4202551543712616,0.007546159904450178,0.0
3,0.4142718017101288,0.3572515547275543,0.002919483697041869,0.0
4,0.4191443622112274,0.2930484116077423,-0.001450848882086575,0.0
5,0.3539297878742218,0.3672714829444885,0.0344231054186821,0.0
6,0.35353586077690125,0.2940487861633301,0.025718146935105324,0.0
7,0.3769163191318512,0.27244138717651367,0.01243436336517334,0.0
8,0.39595749974250793,0.2762201726436615,0.004600072279572487,0.0
9,0.34157779812812805,0.3697374761104584,0.021732831373810768,0.0
10,0.33771446347236633,0.27960702776908875,0.009858965873718262,0.0
11,0.3676677644252777,0.25599029660224915,-0.008402039296925068,0.0
12,0.3930218815803528,0.27429068088531494,-0.018642209470272064,0.0
13,0.32802140712738037,0.37846776843070984,0.006054457742720842,0.0
14,0.32531899213790894,0.2868667244911194,-0.0037401625886559486,0.0
15,0.35846835374832153,0.2638637125492096,-0.01702425442636013,0.0
16,0.38556963205337524,0.2788824737071991,-0.023786388337612152,0.0
17,0.31882205605506897,0.39262863993644714,-0.010130560956895351,0.0
18,0.32317930459976196,0.3104841113090515,-0.01778404414653778,0.0
19,0.348530113697052,0.27946823835372925,-0.024116823449730873,0.0
20,0.3736831843852997,0.279543399810791,-0.027359409257769585,0.0
