Landmark,X,Y,Z,Visibility
0,0.5997174382209778,0.4837781488895416,-3.526389775743155e-07,0.0
1,0.5658334493637085,0.40418916940689087,0.023539934307336807,0.0
2,0.5549518465995789,0.332877516746521,0.028319010511040688,0.0
3,0.5443068742752075,0.2806227505207062,0.0219529177993536,0.0
4,0.5358219146728516,0.22949416935443878,0.015246458351612091,0.0
5,0.6123762726783752,0.2851630747318268,0.047479789704084396,0.0
6,0.6065227389335632,0.20881086587905884,0.03900180011987686,0.0
7,0.5788084864616394,0.19665038585662842,0.027812674641609192,0.0
8,0.5563825964927673,0.20588070154190063,0.02145559713244438,0.0
9,0.6243035793304443,0.28990408778190613,0.024193869903683662,0.0
10,0.6142169237136841,0.19385157525539398,0.015422842465341091,0.0
11,0.5770425200462341,0.18419894576072693,0.004708809778094292,0.0
12,0.5515767931938171,0.204148530960083,-0.000865527312271297,0.0
13,0.6281514167785645,0.29934006929397583,-0.0015600170008838177,0.0
14,0.6200419664382935,0.2018120288848877,-0.009841753169894218,0.0
15,0.5809214115142822,0.19259104132652283,-0.014204313047230244,0.0
16,0.554842472076416,0.21026118099689484,-0.01525269728153944,0.0
17,0.6225273013114929,0.3084338307380676,-0.02649705484509468,0.0
18,0.6139190793037415,0.22363203763961792,-0.03049568645656109,0.0
19,0.5872047543525696,0.20493216812610626,-0.029600020498037338,0.0
20,0.5649246573448181,0.21271264553070068,-0.02819962240755558,0.0
