Landmark,X,Y,Z,Visibility
0,0.3421412706375122,0.5954718589782715,2.189041339306641e-07,0.0
1,0.3786148726940155,0.5093022584915161,0.0025130314752459526,0.0
2,0.3896954357624054,0.4158604145050049,0.005224915686994791,0.0
3,0.4033779203891754,0.3462733030319214,0.0009761154069565237,0.0
4,0.4083739221096039,0.27520450949668884,-0.0032652472145855427,0.0
5,0.34212517738342285,0.3617197871208191,0.04240043833851814,0.0
6,0.3448188900947571,0.29376956820487976,0.0322040393948555,0.0
7,0.3679896593093872,0.2680177688598633,0.015558315441012383,0.0
8,0.3869521915912628,0.2635974586009979,0.005286363419145346,0.0
9,0.32853302359580994,0.35931986570358276,0.03088034875690937,0.0
10,0.3296511471271515,0.2718151807785034,0.017527539283037186,0.0
11,0.35800036787986755,0.2493908703327179,-0.004069676622748375,0.0
12,0.38400086760520935,0.263593852519989,-0.01684761792421341,0.0
13,0.31178954243659973,0.3636418581008911,0.015057560056447983,0.0
14,0.3121007978916168,0.27103838324546814,0.003139947773888707,0.0
15,0.3419892191886902,0.246420219540596,-0.012783204205334187,0.0
16,0.3697096109390259,0.25821277499198914,-0.02101571299135685,0.0
17,0.2961423695087433,0.3745790421962738,-0.0018263808451592922,0.0
18,0.2967504560947418,0.28968968987464905,-0.010523608885705471,0.0
19,0.3186236023902893,0.25370463728904724,-0.018008382990956306,0.0
20,0.3442860543727875,0.24813273549079895,-0.022145291790366173,0.0
