Landmark,X,Y,Z,Visibility
0,0.3575045168399811,0.5852658152580261,1.7189321965815907e-07,0.0
1,0.3920632302761078,0.5113328099250793,0.0017521338304504752,0.0
2,0.4023069739341736,0.4219774007797241,0.0037971176207065582,0.0
3,0.4146520495414734,0.35815805196762085,-0.0002838376967702061,0.0
4,0.41856271028518677,0.29375386238098145,-0.0044736540876328945,0.0
5,0.35623979568481445,0.3685080111026764,0.03232164680957794,0.0
6,0.3576379120349884,0.29946810007095337,0.019415616989135742,0.0
7,0.3821558654308319,0.2774046063423157,0.002114309696480632,0.0
8,0.4022393226623535,0.2813541889190674,-0.008019467815756798,0.0
9,0.3427189290523529,0.3675428628921509,0.021125352010130882,0.0
10,0.3442130982875824,0.2803730368614197,0.007433265447616577,0.0
11,0.37311768531799316,0.25935089588165283,-0.012681241147220135,0.0
12,0.39803728461265564,0.2772594690322876,-0.02496163919568062,0.0
13,0.3273269832134247,0.3736335337162018,0.0061028869822621346,0.0
14,0.3292042315006256,0.2859758734703064,-0.00613796291872859,0.0
15,0.35852527618408203,0.26191747188568115,-0.021479632705450058,0.0
16,0.3838111162185669,0.2750244140625,-0.02986977994441986,0.0
17,0.3134439289569855,0.38699185848236084,-0.00984552688896656,0.0
18,0.3150395154953003,0.3076019585132599,-0.019621310755610466,0.0
19,0.33658841252326965,0.2755841910839081,-0.02749849669635296,0.0
20,0.360126793384552,0.27425360679626465,-0.03208966925740242,0.0
