Landmark,X,Y,Z,Visibility
0,0.3080083727836609,0.5567620992660522,2.4010816446207173e-07,0.0
1,0.3408834934234619,0.48439696431159973,0.0006137489690445364,0.0
2,0.35115352272987366,0.40225014090538025,0.002872430719435215,0.0
3,0.36165574193000793,0.3392040729522705,-0.0005454150377772748,0.0
4,0.3630298972129822,0.2749022841453552,-0.003920563030987978,0.0
5,0.30756860971450806,0.35356155037879944,0.03629748523235321,0.0
6,0.31081926822662354,0.2895156741142273,0.02634976990520954,0.0
7,0.33053189516067505,0.26614975929260254,0.01088704727590084,0.0
8,0.3468884229660034,0.26481327414512634,0.0015113269910216331,0.0
9,0.29374417662620544,0.35206282138824463,0.02700439840555191,0.0
10,0.295330673456192,0.27069276571273804,0.014259496703743935,0.0
11,0.31888464093208313,0.250227153301239,-0.006181669421494007,0.0
12,0.34072455763816833,0.2634146809577942,-0.01825120858848095,0.0
13,0.2780367434024811,0.35718604922294617,0.013815569691359997,0.0
14,0.2784965932369232,0.2738436460494995,0.002822177018970251,0.0
15,0.3035074472427368,0.24925526976585388,-0.01270329486578703,0.0
16,0.32740575075149536,0.2570952773094177,-0.021091435104608536,0.0
17,0.2636503279209137,0.3699067533016205,-0.000357576907845214,0.0
18,0.26628977060317993,0.29727834463119507,-0.008768899366259575,0.0
19,0.28628575801849365,0.2619033753871918,-0.01726706139743328,0.0
20,0.309837281703949,0.2516915202140808,-0.0224834643304348,0.0
