Landmark,X,Y,Z,Visibility
0,0.5988775491714478,0.4842299222946167,-3.3353279604853014e-07,0.0
1,0.5673127770423889,0.409572571516037,0.014687828719615936,0.0
2,0.5558951497077942,0.33466827869415283,0.016993824392557144,0.0
3,0.5456681251525879,0.28070297837257385,0.010128919966518879,0.0
4,0.5385411977767944,0.22937223315238953,0.003909602761268616,0.0
5,0.6084694266319275,0.2860061824321747,0.03843776509165764,0.0
6,0.6080330610275269,0.20740757882595062,0.026566902175545692,0.0
7,0.5809299945831299,0.1952306032180786,0.014157289639115334,0.0
8,0.558874785900116,0.20588552951812744,0.007695418316870928,0.0
9,0.6193153858184814,0.2904028296470642,0.02011740207672119,0.0
10,0.616105318069458,0.19245892763137817,0.007649450562894344,0.0
11,0.5796136260032654,0.18244686722755432,-0.00374582689255476,0.0
12,0.5545159578323364,0.20200076699256897,-0.008540081791579723,0.0
13,0.6252787113189697,0.29951974749565125,-0.0012737101642414927,0.0
14,0.6234208941459656,0.20221449434757233,-0.011999555863440037,0.0
15,0.5848587155342102,0.1917809247970581,-0.017331641167402267,0.0
16,0.558789074420929,0.20904114842414856,-0.017955357208848,0.0
17,0.6247705221176147,0.3098571300506592,-0.022548863664269447,0.0
18,0.6193091869354248,0.2257029116153717,-0.027993490919470787,0.0
19,0.592275857925415,0.2059139460325241,-0.02825443632900715,0.0
20,0.5699858665466309,0.21335551142692566,-0.02700882963836193,0.0
