Landmark,X,Y,Z,Visibility
0,0.33637765049934387,0.567253589630127,1.7954130271391477e-07,0.0
1,0.3688095808029175,0.49482274055480957,-0.00047054095193743706,0.0
2,0.37849387526512146,0.4131295084953308,0.0005222815671004355,0.0
3,0.389909952878952,0.3504233956336975,-0.003795210039243102,0.0
4,0.394643634557724,0.2856840193271637,-0.008075620979070663,0.0
5,0.3294016718864441,0.35921981930732727,0.02977844513952732,0.0
6,0.33211448788642883,0.29342764616012573,0.017466958612203598,0.0
7,0.35504239797592163,0.27190616726875305,0.0014960055705159903,0.0
8,0.3752371072769165,0.27137574553489685,-0.008053609170019627,0.0
9,0.31640222668647766,0.3571476638317108,0.0200340673327446,0.0
10,0.3185126483440399,0.27104651927948,0.0061341021209955215,0.0
11,0.34564778208732605,0.2526024281978607,-0.012293141335248947,0.0
12,0.3705349564552307,0.2693551778793335,-0.023278195410966873,0.0
13,0.30213484168052673,0.36274734139442444,0.006347497925162315,0.0
14,0.3025639057159424,0.27429863810539246,-0.0067034270614385605,0.0
15,0.3319404423236847,0.2531384825706482,-0.020800964906811714,0.0
16,0.3591831624507904,0.2685902416706085,-0.027922265231609344,0.0
17,0.28958427906036377,0.37550562620162964,-0.008379191160202026,0.0
18,0.2910323441028595,0.2974497079849243,-0.018563421443104744,0.0
19,0.31315407156944275,0.2669948935508728,-0.02612570859491825,0.0
20,0.33830082416534424,0.26696527004241943,-0.030286643654108047,0.0
