Landmark,X,Y,Z,Visibility
0,0.6228621006011963,0.45216235518455505,-3.537445536494488e-07,0.0
1,0.5887220501899719,0.37795117497444153,0.01680457405745983,0.0
2,0.5782984495162964,0.31469303369522095,0.019458740949630737,0.0
3,0.5697013139724731,0.26695430278778076,0.013305875472724438,0.0
4,0.567695140838623,0.2203115075826645,0.007503956090658903,0.0
5,0.634794294834137,0.26729437708854675,0.03538091108202934,0.0
6,0.6260202527046204,0.19359701871871948,0.025132913142442703,0.0
7,0.5973508954048157,0.18167826533317566,0.013505831360816956,0.0
8,0.576911985874176,0.19643054902553558,0.007275070063769817,0.0
9,0.6471514701843262,0.2687320411205292,0.017409127205610275,0.0
10,0.6359096169471741,0.17528365552425385,0.00898721069097519,0.0
11,0.5993525385856628,0.1638939529657364,-0.0002532176149543375,0.0
12,0.5767269730567932,0.18583743274211884,-0.005324106197804213,0.0
13,0.6506467461585999,0.2754446566104889,-0.0028855910059064627,0.0
14,0.643786609172821,0.17786294221878052,-0.010644939728081226,0.0
15,0.605868935585022,0.1661815196275711,-0.014362822286784649,0.0
16,0.5821300148963928,0.18768922984600067,-0.015360766090452671,0.0
17,0.6430526375770569,0.2821013331413269,-0.022788984701037407,0.0
18,0.6379931569099426,0.19875870645046234,-0.027617789804935455,0.0
19,0.6114762425422668,0.17975442111492157,-0.027047140523791313,0.0
20,0.5893107652664185,0.19151778519153595,-0.025631865486502647,0.0
