Landmark,X,Y,Z,Visibility
0,0.34712105989456177,0.5809394717216492,2.209000342645595e-07,0.0
1,0.38108348846435547,0.49879807233810425,0.003174940822646022,0.0
2,0.39171895384788513,0.4096045196056366,0.0044544353149831295,0.0
3,0.405300110578537,0.34443792700767517,-0.0011606654152274132,0.0
4,0.40795984864234924,0.2752749025821686,-0.006844671443104744,0.0
5,0.33981603384017944,0.35587096214294434,0.03585001826286316,0.0
6,0.340977281332016,0.28178367018699646,0.023704638704657555,0.0
7,0.3651933968067169,0.25859567523002625,0.006820212118327618,0.0
8,0.38568463921546936,0.2598886489868164,-0.003309106919914484,0.0
9,0.3255154490470886,0.3570568859577179,0.022659851238131523,0.0
10,0.3254890739917755,0.26409921050071716,0.008131205104291439,0.0
11,0.35521200299263,0.24061672389507294,-0.012958244420588017,0.0
12,0.381952702999115,0.2585511803627014,-0.025523534044623375,0.0
13,0.30972403287887573,0.3654211759567261,0.005612138658761978,0.0
14,0.3100593388080597,0.27117249369621277,-0.007057137321680784,0.0
15,0.34160807728767395,0.24492131173610687,-0.022042762488126755,0.0
16,0.36992496252059937,0.2570928633213043,-0.02993839606642723,0.0
17,0.2967037856578827,0.3822498619556427,-0.012334257364273071,0.0
18,0.29719239473342896,0.2968416213989258,-0.022053465247154236,0.0
19,0.31883394718170166,0.2581421732902527,-0.02950778603553772,0.0
20,0.3435935080051422,0.25135338306427,-0.03374243900179863,0.0
