Landmark,X,Y,Z,Visibility
0,0.5900606513023376,0.43300753831863403,-2.661410292148503e-07,0.0
1,0.5565433502197266,0.38287875056266785,0.0038450374267995358,0.0
2,0.5395963788032532,0.32633015513420105,0.0021867442410439253,0.0
3,0.5254729986190796,0.2789326012134552,-0.005296862684190273,0.0
4,0.517528235912323,0.23209260404109955,-0.011365639977157116,0.0
5,0.5870276689529419,0.2686128318309784,0.025325872004032135,0.0
6,0.5777347087860107,0.20190654695034027,0.013952375389635563,0.0
7,0.5513405203819275,0.19244234263896942,0.0026616372633725405,0.0
8,0.5325893759727478,0.20656554400920868,-0.0032268501818180084,0.0
9,0.5983253717422485,0.26762112975120544,0.014413896948099136,0.0
10,0.5845622420310974,0.18731233477592468,0.004105980042368174,0.0
11,0.5516349673271179,0.18041278421878815,-0.005085662007331848,0.0
12,0.53058922290802,0.2002672255039215,-0.00947707612067461,0.0
13,0.60379558801651,0.2717016041278839,0.00012188639811938629,0.0
14,0.5910026431083679,0.189601868391037,-0.00992997270077467,0.0
15,0.5566379427909851,0.18208801746368408,-0.014857362024486065,0.0
16,0.5341011881828308,0.20063340663909912,-0.015883054584264755,0.0
17,0.6010490655899048,0.27838996052742004,-0.014786094427108765,0.0
18,0.5881074070930481,0.20932210981845856,-0.02198980003595352,0.0
19,0.5630396604537964,0.19480903446674347,-0.02405276522040367,0.0
20,0.5425201654434204,0.2056061178445816,-0.024039216339588165,0.0
