Landmark,X,Y,Z,Visibility
0,0.365905225276947,0.5709990859031677,2.6831403943106125e-07,0.0
1,0.3999650180339813,0.5033650994300842,-0.006996938958764076,0.0
2,0.4157479405403137,0.4224359691143036,-0.007414739113301039,0.0
3,0.42705994844436646,0.3581153452396393,-0.011299829930067062,0.0
4,0.4272940456867218,0.2951511740684509,-0.01509255450218916,0.0
5,0.3724254369735718,0.3708917200565338,0.026337135583162308,0.0
6,0.3796250820159912,0.31180059909820557,0.015774689614772797,0.0
7,0.39666467905044556,0.2900489568710327,0.0009833595249801874,0.0
8,0.4119461476802826,0.28455713391304016,-0.008212802931666374,0.0
9,0.35713061690330505,0.3689650595188141,0.021523766219615936,0.0
10,0.3620939552783966,0.2948056757450104,0.008458306081593037,0.0
11,0.38247963786125183,0.27340221405029297,-0.010281951166689396,0.0
12,0.40336912870407104,0.28134146332740784,-0.02141794003546238,0.0
13,0.33970123529434204,0.37430626153945923,0.012577975168824196,0.0
14,0.341778427362442,0.29555264115333557,0.00036860303953289986,0.0
15,0.36315637826919556,0.26854079961776733,-0.014286944642663002,0.0
16,0.386248379945755,0.2734147012233734,-0.02201828733086586,0.0
17,0.3215440809726715,0.38868290185928345,0.0021767765283584595,0.0
18,0.32279351353645325,0.3225593864917755,-0.007938366383314133,0.0
19,0.34038063883781433,0.28671765327453613,-0.016692742705345154,0.0
20,0.3627650737762451,0.2764121890068054,-0.02177324704825878,0.0
