Landmark,X,Y,Z,Visibility
0,0.6308230757713318,0.45624539256095886,-3.365075826877728e-07,0.0
1,0.5976313948631287,0.3847641348838806,0.011256358586251736,0.0
2,0.5860805511474609,0.31986600160598755,0.010996151715517044,0.0
3,0.5774804949760437,0.26837486028671265,0.003365477081388235,0.0
4,0.5780724287033081,0.21999382972717285,-0.00325667392462492,0.0
5,0.6475532054901123,0.2714230716228485,0.02986123599112034,0.0
6,0.6372388005256653,0.19695356488227844,0.018525036051869392,0.0
7,0.6079944968223572,0.1843004673719406,0.006314448546618223,0.0
8,0.587815523147583,0.19884516298770905,-0.00017714033310767263,0.0
9,0.6593028903007507,0.2728884220123291,0.015016870573163033,0.0
10,0.6465853452682495,0.17818176746368408,0.005461152642965317,0.0
11,0.6096498370170593,0.16737811267375946,-0.004039408173412085,0.0
12,0.5870130658149719,0.1900053471326828,-0.009071663953363895,0.0
13,0.6620906591415405,0.27806177735328674,-0.0024159776512533426,0.0
14,0.6533861756324768,0.17956098914146423,-0.011200526729226112,0.0
15,0.6148866415023804,0.16763237118721008,-0.015139391645789146,0.0
16,0.5909225940704346,0.18982788920402527,-0.01594630628824234,0.0
17,0.6539711356163025,0.2826628088951111,-0.01979256048798561,0.0
18,0.6471446752548218,0.19813384115695953,-0.02562882751226425,0.0
19,0.6206574440002441,0.17807677388191223,-0.025633031502366066,0.0
20,0.5983410477638245,0.19014117121696472,-0.02421523444354534,0.0
