Landmark,X,Y,Z,Visibility
0,0.6520019769668579,0.454022616147995,-4.3127050730618066e-07,0.0
1,0.6219436526298523,0.3791276216506958,0.017707401886582375,0.0
2,0.6135268807411194,0.31285229325294495,0.021564854308962822,0.0
3,0.6071724891662598,0.26271799206733704,0.01646309718489647,0.0
4,0.6081058979034424,0.21686962246894836,0.011576561257243156,0.0
5,0.673892080783844,0.27319228649139404,0.03616726025938988,0.0
6,0.6646631360054016,0.19565445184707642,0.02707088552415371,0.0
7,0.6359755992889404,0.18493258953094482,0.016917461529374123,0.0
8,0.6163815259933472,0.20226697623729706,0.011882220394909382,0.0
9,0.6867586374282837,0.27454203367233276,0.018427638337016106,0.0
10,0.6754003167152405,0.1773141622543335,0.010204717516899109,0.0
11,0.637177586555481,0.1692586988210678,0.0023387079127132893,0.0
12,0.6149628162384033,0.1927396059036255,-0.0008442500839009881,0.0
13,0.6905621290206909,0.2794933617115021,-0.0014637444401159883,0.0
14,0.6865232586860657,0.17839346826076508,-0.008791716769337654,0.0
15,0.6481680870056152,0.16720743477344513,-0.010944374836981297,0.0
16,0.6250878572463989,0.18809551000595093,-0.010334777645766735,0.0
17,0.6838864088058472,0.28280794620513916,-0.020857814699411392,0.0
18,0.6817188858985901,0.19907380640506744,-0.025986289605498314,0.0
19,0.6561384797096252,0.17791800200939178,-0.02501283958554268,0.0
20,0.6352899670600891,0.18711861968040466,-0.022627633064985275,0.0
