Landmark,X,Y,Z,Visibility
0,0.6750123500823975,0.7326751947402954,-5.246239425105159e-07,0.0
1,0.6188657879829407,0.6590226292610168,0.003511058632284403,0.0
2,0.5916347503662109,0.5484594702720642,0.007321809884160757,0.0
3,0.5719077587127686,0.46893224120140076,0.0022587180137634277,0.0
4,0.558230459690094,0.40132665634155273,-0.0005633358377963305,0.0
5,0.660283088684082,0.48403021693229675,0.04825778305530548,0.0
6,0.6497661471366882,0.39671820402145386,0.030627388507127762,0.0
7,0.6125267148017883,0.37630167603492737,0.01004615519195795,0.0
8,0.578615665435791,0.3786139190196991,-0.001695136888884008,0.0
9,0.6847851276397705,0.47726157307624817,0.03259872645139694,0.0
10,0.6755378246307373,0.37125080823898315,0.012705482542514801,0.0
11,0.6265281438827515,0.3511295020580292,-0.007810408715158701,0.0
12,0.5839729309082031,0.3644523620605469,-0.01751386560499668,0.0
13,0.7054737210273743,0.48093801736831665,0.011004564352333546,0.0
14,0.6994029879570007,0.371187686920166,-0.006472808308899403,0.0
15,0.6455504894256592,0.3514713644981384,-0.018685467541217804,0.0
16,0.6009369492530823,0.36487483978271484,-0.02223728783428669,0.0
17,0.7204450964927673,0.4918903410434723,-0.012080814689397812,0.0
18,0.7091466188430786,0.39971691370010376,-0.022531261667609215,0.0
19,0.6695139408111572,0.36765730381011963,-0.02777932398021221,0.0
20,0.6334121227264404,0.3659459948539734,-0.02911524660885334,0.0
