Landmark,X,Y,Z,Visibility
0,0.587684690952301,0.44900012016296387,-3.535823793754389e-07,0.0
1,0.5558942556381226,0.3873243033885956,0.010416979901492596,0.0
2,0.5430706143379211,0.3290638327598572,0.009222825989127159,0.0
3,0.5310375094413757,0.2829764783382416,0.0016412707045674324,0.0
4,0.5242577195167542,0.23846307396888733,-0.005706107243895531,0.0
5,0.5996143817901611,0.28663989901542664,0.018986355513334274,0.0
6,0.5854461789131165,0.21377430856227875,0.0072632343508303165,0.0
7,0.5571564435958862,0.2050027698278427,-0.0031319954432547092,0.0
8,0.5381677746772766,0.22019995748996735,-0.008370987139642239,0.0
9,0.6104689240455627,0.28901395201683044,0.0050548166036605835,0.0
10,0.590855598449707,0.1963314265012741,-0.004749299492686987,0.0
11,0.5555853843688965,0.19055116176605225,-0.012547853402793407,0.0
12,0.5359731316566467,0.21196018159389496,-0.016539903357625008,0.0
13,0.6121859550476074,0.2962839603424072,-0.010529818013310432,0.0
14,0.5967041254043579,0.20068660378456116,-0.019446831196546555,0.0
15,0.5608754754066467,0.1946272850036621,-0.02221515402197838,0.0
16,0.5404204726219177,0.21428881585597992,-0.02243730239570141,0.0
17,0.6027407646179199,0.30401697754859924,-0.025743139907717705,0.0
18,0.5905700922012329,0.22458592057228088,-0.032393574714660645,0.0
19,0.5660831332206726,0.2094096690416336,-0.03244935721158981,0.0
20,0.5477468371391296,0.22049720585346222,-0.031029297038912773,0.0
