Landmark,X,Y,Z,Visibility
0,0.3512378931045532,0.5762147903442383,1.914329317287411e-07,0.0
1,0.37959185242652893,0.4935366213321686,0.003393777646124363,0.0
2,0.3875534236431122,0.41357922554016113,0.004081017337739468,0.0
3,0.3966678977012634,0.35382407903671265,-0.0016521546058356762,0.0
4,0.39531439542770386,0.29039961099624634,-0.007281534839421511,0.0
5,0.34027591347694397,0.3704841732978821,0.03367525339126587,0.0
6,0.3406146168708801,0.3049500286579132,0.022774972021579742,0.0
7,0.36140066385269165,0.2827173173427582,0.007245437242090702,0.0
8,0.3787118196487427,0.2810846269130707,-0.0021382661070674658,0.0
9,0.3268469572067261,0.3723061978816986,0.021628418937325478,0.0
10,0.3240528404712677,0.28709152340888977,0.008114592172205448,0.0
11,0.3501567244529724,0.2652451992034912,-0.01116479467600584,0.0
12,0.37462282180786133,0.27941790223121643,-0.022551268339157104,0.0
13,0.3127407729625702,0.3800967335700989,0.006125033367425203,0.0
14,0.30989184975624084,0.2936708629131317,-0.005347980186343193,0.0
15,0.33861204981803894,0.2700078785419464,-0.01849464885890484,0.0
16,0.36559903621673584,0.2798128128051758,-0.025330157950520515,0.0
17,0.302243709564209,0.3948686420917511,-0.010185597464442253,0.0
18,0.30206042528152466,0.31833139061927795,-0.018028223887085915,0.0
19,0.3224230408668518,0.2838703393936157,-0.023953881114721298,0.0
20,0.34621530771255493,0.2758512496948242,-0.02738056518137455,0.0
