Landmark,X,Y,Z,Visibility
0,0.5896682739257812,0.4524464011192322,-3.547997664554714e-07,0.0
1,0.5571675300598145,0.3882374167442322,0.013705468736588955,0.0
2,0.5435527563095093,0.3289622366428375,0.014569933526217937,0.0
3,0.5312122106552124,0.28293347358703613,0.007706787437200546,0.0
4,0.5227469205856323,0.238334521651268,0.0007271080976352096,0.0
5,0.5965641736984253,0.2866520583629608,0.028243623673915863,0.0
6,0.5817515850067139,0.21865975856781006,0.01727254129946232,0.0
7,0.5546849370002747,0.20940008759498596,0.00602589501067996,0.0
8,0.5355757474899292,0.2231939435005188,0.00017066836880985647,0.0
9,0.6077844500541687,0.28757813572883606,0.01205561775714159,0.0
10,0.5883985161781311,0.1988188773393631,0.002392381429672241,0.0
11,0.5531757473945618,0.19422626495361328,-0.006937569938600063,0.0
12,0.5324033498764038,0.21592304110527039,-0.0116623155772686,0.0
13,0.6113014817237854,0.29375314712524414,-0.0061035798862576485,0.0
14,0.5962046980857849,0.20076614618301392,-0.014700726605951786,0.0
15,0.5598621964454651,0.19594456255435944,-0.018289873376488686,0.0
16,0.5386976599693298,0.21644312143325806,-0.018827125430107117,0.0
17,0.6044855713844299,0.30152562260627747,-0.023834196850657463,0.0
18,0.5914010405540466,0.2235293686389923,-0.029562178999185562,0.0
19,0.5667616724967957,0.20862461626529694,-0.029264019802212715,0.0
20,0.548465371131897,0.21957635879516602,-0.027590356767177582,0.0
